,time,event
0,0.7887143337100075,1.0
1,1.9362650961391976,1.0
2,2.0617134447052656,1.0
3,2.0672796805488547,1.0
4,2.0876830407520526,0.0
5,2.1123162940301947,2.0
6,2.1294870842613087,4.0
7,2.4781291211123637,4.0
8,2.496700752178479,0.0
9,2.551988138358109,0.0
10,2.709610181168457,0.0
11,2.944948849409834,4.0
12,3.9841497341499204,1.0
13,4.181055833474468,1.0
14,4.193238046804274,0.0
15,4.258181646604047,1.0
16,4.433663090702332,4.0
17,4.485584604512126,2.0
18,4.723810312613184,2.0
19,5.117568917354244,2.0
20,5.276042104998351,2.0
21,5.309454688036095,2.0
22,5.326227364782241,1.0
23,5.348844477669458,2.0
24,7.387967583454017,1.0
25,7.4346666844952844,3.0
26,7.892044304311271,4.0
27,7.958710088688082,2.0
28,8.156204752936752,2.0
29,8.16137318965524,1.0
30,8.306828538035504,2.0
31,8.450743511832348,3.0
32,8.627468000685184,4.0
33,9.068119518896449,2.0
34,9.116573857840494,1.0
35,9.214877773021948,2.0
36,10.160129314622115,1.0
37,10.237227220457346,1.0
38,10.31489518825007,2.0
39,10.3737059309512,1.0
40,10.560311084390094,1.0
41,10.70829335550497,1.0
42,10.769375702004767,1.0
43,11.811331120986061,0.0
44,12.100703895090552,1.0
45,12.540813843635577,1.0
46,12.96778626553496,2.0
47,13.116380478191097,2.0
48,14.611491966332624,1.0
49,14.775320710596175,4.0
50,14.862217071635436,1.0
51,15.16555617244872,1.0
52,15.257330676342672,2.0
53,15.469857697956773,3.0
54,15.597049872078587,0.0
55,15.77973373058757,0.0
56,16.012777951012144,2.0
57,16.105130233631115,2.0
58,16.21279493391711,2.0
59,16.252765635437047,1.0
60,16.7521216886391,4.0
61,16.985039564914455,4.0
62,17.151787936175623,3.0
63,17.177266084794983,1.0
64,17.363720222194047,4.0
65,18.05140164936692,1.0
66,18.427218385592905,1.0
67,18.465490682113128,1.0
68,18.67310307217709,0.0
69,18.812594213116046,1.0
70,19.173792134137265,2.0
71,19.19214512480115,4.0
72,19.341484472735317,1.0
73,20.15907379389749,2.0
74,20.27202541486242,2.0
75,20.661582607913246,3.0
76,20.85800007065087,2.0
77,21.71212358893792,1.0
78,21.819681682271586,0.0
79,21.86534799656961,2.0
80,22.004326458392008,4.0
81,22.05228279696386,0.0
82,22.0535575964011,3.0
83,22.108179557766547,2.0
84,22.152672398879158,1.0
85,22.36497492115046,0.0
86,22.53900223600312,4.0
87,22.683643639830166,0.0
88,22.779060220568503,1.0
89,22.783856983597364,3.0
90,23.446345403090778,1.0
91,23.486699595528258,4.0
92,24.13065284231371,1.0
93,24.446798016953007,1.0
94,24.882164422305028,0.0
95,24.9435093515553,4.0
96,24.976435626380642,2.0
97,24.998271734345725,2.0
98,25.462046660328657,1.0
99,25.885749679636437,1.0
100,26.715541263851673,4.0
101,27.835474811720857,0.0
102,28.051939240177852,2.0
103,28.080053635490305,0.0
104,28.178680063388615,1.0
105,29.126378353570406,4.0
106,29.8391831856086,1.0
107,30.373657055676833,4.0
108,30.489096476861366,4.0
109,30.969550897475813,1.0
110,31.086335661096676,0.0
111,31.76937956752897,4.0
112,32.009916325068204,1.0
113,32.0288485511446,4.0
114,32.12021748559472,1.0
115,32.1958853332334,3.0
116,32.206637296235726,0.0
117,32.31453400395959,4.0
118,32.406699953268955,3.0
119,33.139615110113006,2.0
120,33.83919606701833,0.0
121,33.87177014359039,1.0
122,33.91305163949226,2.0
123,33.95578471040911,0.0
124,33.96166750490962,0.0
125,34.08479864273654,0.0
126,34.09470111190754,4.0
127,34.18594661131123,3.0
128,34.24171839058903,0.0
129,34.26414195822063,4.0
130,34.28738512793237,1.0
131,34.300106159582555,1.0
132,34.30371244553728,3.0
133,34.39595829828498,3.0
134,34.402966190736514,4.0
135,34.449427906958526,0.0
136,34.46722016422081,2.0
137,34.46893858121487,4.0
138,34.49192491354685,1.0
139,34.49570960439704,1.0
140,34.52541385768611,1.0
