,time,event
0,0.5151175919725093,3.0
1,0.6581154977305429,4.0
2,0.7244677162390804,4.0
3,1.0081986549075674,1.0
4,1.3065127838997999,2.0
5,1.3252302024085174,1.0
6,1.399922613142685,3.0
7,1.4914467492174528,2.0
8,1.500497247571127,4.0
9,1.6738637977259319,3.0
10,1.8050166817155222,1.0
11,1.8206482298254174,3.0
12,1.8727331040027084,4.0
13,1.8915338475157297,1.0
14,1.8941146330348808,2.0
15,1.992519087066615,0.0
16,2.0106640314484667,1.0
17,2.027415221376796,1.0
18,2.095615315673174,4.0
19,2.1390348494072264,4.0
20,2.2352254948504746,3.0
21,2.2549087708738105,1.0
22,2.2813522297401683,4.0
23,2.4063339158494665,3.0
24,2.4551072313469064,1.0
25,2.4670636513882984,0.0
26,2.4701090442891265,4.0
27,2.5020461416066873,0.0
28,2.5615710625185364,3.0
29,2.561845601591805,0.0
30,2.5870369341010124,3.0
31,2.6831702347806092,3.0
32,2.7000378843322106,2.0
33,2.761871069260572,0.0
34,2.772550210035129,1.0
35,2.8756571921258716,0.0
36,2.959024431401035,1.0
37,2.9815942588264654,0.0
38,3.051372669412738,3.0
39,3.0597806095105264,1.0
40,3.082098160740377,1.0
41,3.097152419573558,3.0
42,3.1142746717182717,3.0
43,3.202027839226027,1.0
44,3.2388260966675717,3.0
45,3.2463763087280295,3.0
46,3.2500202161863987,1.0
47,3.2500523443544096,0.0
48,3.26131013960324,2.0
49,3.2782766860763215,1.0
50,3.3015801624175087,1.0
51,3.3362866863298346,3.0
52,3.366612075333839,3.0
53,3.3692771447521728,1.0
54,3.4258728755491665,1.0
55,3.443120998527331,2.0
56,3.465343988953602,4.0
57,3.562083690394715,0.0
58,3.8033312232806713,1.0
59,3.9086139631599344,1.0
60,3.9835571360008455,0.0
61,4.017308790854338,3.0
62,4.080197613264116,3.0
63,4.099341790183701,2.0
64,4.142242557459235,1.0
65,4.40159446894697,4.0
66,4.434158438571556,3.0
67,5.143367704818954,1.0
68,5.381531818069052,4.0
69,5.848957789551671,4.0
70,6.221524428204823,2.0
71,6.884348114524786,1.0
72,6.933365769699971,4.0
73,7.144012405161802,1.0
74,7.63038063159998,1.0
75,7.806979501879542,2.0
76,7.883075638895239,4.0
77,7.920510705776331,3.0
78,8.011114970421087,2.0
79,8.048406639562739,4.0
80,8.093760222561162,2.0
81,8.218941704292126,4.0
82,8.263960044785396,1.0
83,8.48381066516128,3.0
84,8.669130098250537,4.0
85,8.720702234474812,4.0
86,8.81126330323363,3.0
87,8.881324698318195,1.0
88,9.13552175842846,4.0
89,9.355486503959499,3.0
90,9.512043488210333,0.0
91,9.545446036805659,4.0
92,9.574633338338026,1.0
93,9.706982742977607,3.0
94,9.776326510476373,1.0
95,9.841376111444488,3.0
96,9.868954105626784,2.0
97,11.161779319016393,3.0
98,11.291523213884936,4.0
99,11.399830085425716,4.0
100,11.444147846005638,0.0
101,11.527984665695037,3.0
102,11.717018721041548,3.0
103,11.751941616235118,3.0
104,11.827279570365247,4.0
105,11.94758940221341,3.0
106,11.960571994632385,1.0
107,12.02429469071075,1.0
108,12.084534819629331,3.0
109,12.131809629154802,1.0
110,12.144452846638927,2.0
111,12.238412636979211,4.0
112,12.361896210894887,1.0
113,12.493008573851746,2.0
114,12.707111067420875,3.0
115,12.719969202967366,3.0
116,12.805677834529074,4.0
117,12.910566238761824,3.0
118,12.95537795277545,1.0
119,12.999502806686234,3.0
120,13.000622364754427,4.0
121,13.042375612882694,2.0
122,13.150035749646532,1.0
123,13.160897437248725,2.0
124,13.213866292009703,4.0
125,13.219511973195294,1.0
126,13.26005732928024,2.0
127,13.271526572193354,4.0
128,13.339386491917596,3.0
129,13.342134131052704,2.0
130,13.37209505338407,3.0
131,13.38396460194358,4.0
132,13.385007846711405,3.0
133,13.41566939490978,3.0
134,13.420672482861022,2.0
135,13.438176946688904,3.0
136,13.46649001453398,3.0
137,13.476529241637854,1.0
138,13.486688977831886,1.0
139,13.4872694011551,3.0
140,13.53306480695028,3.0
141,13.537245242236049,1.0
142,13.56516807205524,1.0
143,13.603554775345122,1.0
144,13.607053917465773,3.0
145,13.615336502813372,2.0
146,13.62334152703894,0.0
147,13.677658401602914,3.0
