,time,event
0,0.11196370893133913,1.0
1,0.15798415218066295,1.0
2,0.5818472601679794,1.0
3,2.6115057391041443,1.0
4,2.639207953404724,1.0
5,2.6838606614833997,1.0
6,2.7927008588423776,4.0
7,2.8179202473725984,1.0
8,2.8820811390374454,4.0
9,2.977209499564083,4.0
10,4.369716475666771,3.0
11,5.473449470266654,1.0
12,5.518205959858802,1.0
13,6.517186203973314,0.0
14,6.618721960118239,4.0
15,6.756147480007742,3.0
16,6.841405355617248,4.0
17,6.883052852767203,1.0
18,6.886824706337303,1.0
19,7.065319614403625,1.0
20,7.631090702953837,2.0
21,8.032056540713608,1.0
22,8.267433949618153,1.0
23,9.397665383201835,4.0
24,9.401565198464686,1.0
25,9.528029236510605,3.0
26,10.310904597452176,1.0
27,10.38854092684076,2.0
28,10.409113745842285,2.0
29,10.427506936587854,4.0
30,10.612132053308823,1.0
31,11.779891789292801,1.0
32,11.817751697007964,3.0
33,12.025449944351758,1.0
34,13.575441336968321,1.0
35,13.755083961316753,0.0
36,13.792881589707584,1.0
37,14.308300920455016,1.0
38,15.189099903463328,1.0
39,15.969532946524836,4.0
40,16.575648029273946,1.0
41,16.608263205756202,2.0
42,16.756710218835284,2.0
43,16.762777210209528,1.0
44,16.78129680165179,3.0
45,16.864306467953817,4.0
46,16.94676235948813,1.0
47,17.18851451643329,4.0
48,17.312896325995176,3.0
49,17.449600720254185,0.0
50,17.48138340056102,0.0
51,18.61293961725792,4.0
52,19.029192562513078,1.0
53,20.56980388630009,1.0
54,20.945347411544883,1.0
55,21.787314573307913,1.0
56,21.94610625362255,0.0
57,21.95334129800203,1.0
58,22.13508267215972,3.0
59,22.15065921178241,4.0
60,22.19682771599049,0.0
61,22.288647268747283,4.0
62,22.37652400000923,1.0
63,22.54145060928243,4.0
64,22.764301618515308,4.0
65,22.7933641356469,3.0
66,22.80436300152371,2.0
67,23.179325197568897,0.0
68,23.3908800365115,3.0
69,24.066267792332805,1.0
70,24.344891951911187,4.0
71,24.46930719482351,1.0
72,24.54516196266512,2.0
73,24.630946424499104,1.0
74,24.66003817584775,4.0
75,24.711412639960333,2.0
76,24.901344220203914,1.0
77,25.233066022473157,0.0
78,25.490389417379742,4.0
79,25.511009540279797,1.0
80,25.6766636326376,1.0
81,26.280547701037047,4.0
82,27.05372943491508,1.0
83,27.701380006770886,1.0
84,27.76347856231461,1.0
85,27.76532489502857,2.0
86,27.85362855966407,1.0
87,29.24115737903731,1.0
88,29.57064126816089,2.0
89,29.74434192945181,4.0
90,30.249963787032886,4.0
91,30.323416383872907,4.0
92,30.425279555837857,1.0
93,30.57401966033295,2.0
94,30.913454866592758,4.0
95,30.97392116290554,1.0
96,31.63022946465731,1.0
97,32.6522002531451,1.0
98,33.465634245096524,0.0
99,34.541398634291056,1.0
100,34.744716409687584,4.0
101,36.05587080924962,0.0
102,36.070635850558034,2.0
103,36.9333524964606,1.0
104,37.89355850402335,4.0
105,39.42906416146782,1.0
106,39.45807509578938,1.0
107,39.507381238114974,2.0
108,39.63097703952075,4.0
109,39.79903445759187,0.0
110,39.96711447367954,4.0
111,40.0757078798439,2.0
112,40.233227505791405,1.0
113,40.30283545719486,0.0
114,40.3526336130179,0.0
115,40.393723973885244,4.0
116,40.399205722264796,4.0
117,40.442163760715026,2.0
118,40.443500387628966,3.0
119,40.50513288018989,0.0
120,40.54518687383189,4.0
121,40.571291994559004,1.0
