,time,event
0,1.7260701111085797,0.0
1,2.6212968459610355,1.0
2,3.284639003900222,1.0
3,3.613587850977836,1.0
4,3.802989740161121,1.0
5,3.9759057329571825,1.0
6,4.09626381631035,1.0
7,4.544556679529685,4.0
8,4.996962027904853,1.0
9,5.0582612255400825,2.0
10,5.1891125915837275,0.0
11,5.339941494854817,4.0
12,5.656833359473734,1.0
13,6.079869722277326,1.0
14,6.2582897308197465,2.0
15,6.753419248144246,1.0
16,7.15083834566499,4.0
17,8.920418448932246,0.0
18,10.077905262062828,1.0
19,10.346786510232509,2.0
20,10.37932729684666,1.0
21,10.388131663972267,2.0
22,10.86125884887061,2.0
23,11.847680068765587,0.0
24,11.878473255416836,4.0
25,11.891335773962998,0.0
26,11.91126260086063,4.0
27,11.92187360476959,4.0
28,12.018494714389874,1.0
29,12.01985701588761,2.0
30,12.073138081971987,2.0
31,12.074667666452484,1.0
32,12.080543532155033,4.0
33,12.086365010379806,4.0
34,12.096274748819315,3.0
35,12.12863151951294,2.0
36,12.151400775570403,4.0
37,12.368010410630811,0.0
38,12.371520571988698,1.0
39,12.39594249347153,2.0
40,12.397152672120043,2.0
41,12.41058933468408,1.0
42,12.461736055614605,0.0
43,12.494502024415127,2.0
44,12.511461586066787,1.0
45,12.522955961983524,0.0
46,12.529636300992543,4.0
47,12.544857486825459,4.0
48,12.561822139595213,0.0
49,12.591560881549581,2.0
50,12.619266061485709,1.0
51,12.686626199666536,4.0
52,12.760234365233051,2.0
53,12.77744114038604,1.0
54,12.794911692820456,4.0
55,12.888150303740447,4.0
56,12.904109656412354,2.0
57,12.942533836335674,2.0
58,12.944155345977247,0.0
59,12.952685790040732,4.0
60,12.994119697100357,2.0
61,13.022730221423734,0.0
62,13.029774584122965,4.0
63,13.092051010474156,3.0
64,13.15980015411312,1.0
65,13.207307281230161,0.0
66,13.262270184124574,1.0
67,13.48934212916878,1.0
68,13.501043918785541,4.0
69,13.559650789620411,3.0
70,13.867581193076054,3.0
71,13.93302931996121,1.0
72,14.268732737497434,0.0
73,14.606386834290369,1.0
74,14.737315124753062,4.0
75,15.948335897826027,1.0
76,17.089250978839306,0.0
77,18.094461290975318,1.0
78,18.2356877308381,1.0
79,19.839683195683207,1.0
80,20.314635860830464,4.0
81,20.332070692235376,1.0
82,20.35771697735821,1.0
