,time,event
0,0.790949081172698,4.0
1,1.0652936630695082,4.0
2,1.263435173204256,3.0
3,1.3727142688638954,1.0
4,1.8354225129593953,3.0
5,2.494555611247357,4.0
6,2.5077119347702106,1.0
7,2.5621806608609012,1.0
8,2.703061992366437,3.0
9,2.830369353131125,1.0
10,2.919859655833559,2.0
11,2.9953149770618954,3.0
12,3.046349731477714,1.0
13,3.0606345174277436,3.0
14,3.1198257323423415,1.0
15,3.285990957233518,4.0
16,3.312435083510969,4.0
17,3.3681741050317062,0.0
18,3.3820099359448936,1.0
19,3.389796732106404,1.0
20,3.4370423967513912,1.0
21,3.4636201205830757,1.0
22,3.493564725239004,1.0
23,3.572899451445559,4.0
24,3.599320021178627,4.0
25,3.630601620083404,3.0
26,3.655820711958681,0.0
27,3.6682943372185237,3.0
28,3.695343520151093,2.0
29,3.6998355359174653,1.0
30,3.7662566401478474,4.0
31,3.836909605489011,0.0
32,3.8527525683405246,3.0
33,4.052595740988555,1.0
34,4.059662496820751,2.0
35,4.275774248588238,4.0
36,4.325487001337539,2.0
37,4.344063470713337,1.0
38,4.467412528607949,3.0
39,4.4696034088234935,0.0
40,4.691322633393254,0.0
41,4.74640284181092,4.0
42,4.749305765747221,0.0
43,4.770312458023162,2.0
44,4.842228275046423,3.0
45,4.854544481869488,1.0
46,4.861648806389943,0.0
47,4.9249571524767175,4.0
48,4.945931231296371,0.0
49,4.968079851471136,3.0
50,4.971931828071466,0.0
51,5.01969978900006,0.0
52,5.025403488301439,4.0
53,5.027382267517787,1.0
54,5.073516058741062,1.0
55,5.095783237547234,3.0
56,5.144846935418689,1.0
57,5.168346183688294,1.0
58,5.175795020799787,3.0
59,5.225666556485575,1.0
60,5.247858457484732,3.0
61,5.291142654051681,3.0
62,5.31837078684343,2.0
63,5.432828757509147,2.0
64,5.4401533057979945,1.0
65,5.496904078919187,1.0
66,5.540301893556371,0.0
67,5.624405461398506,4.0
68,5.64274562170771,3.0
69,5.646814678405179,1.0
70,5.7034537336987885,3.0
71,5.712881317584322,2.0
72,5.795608174463626,0.0
73,5.800617142477903,0.0
74,5.880811227769651,3.0
75,5.9399956015887865,3.0
76,5.9820484811253145,3.0
77,6.010958565248543,1.0
78,6.017593004745525,0.0
79,6.03092374156462,0.0
80,6.059160982517292,3.0
81,6.08686755074547,2.0
82,6.108886350611072,2.0
83,6.144117111821581,1.0
84,6.16011274585543,2.0
85,6.17537838975131,0.0
86,6.194022346462512,1.0
87,6.205602696910562,2.0
88,6.3807751927070955,0.0
89,6.41538588814183,3.0
90,6.443703534964086,2.0
91,6.444460579976681,2.0
92,6.4568836512786945,1.0
93,6.4678335725828955,4.0
94,6.548534860028827,2.0
95,6.583624472713534,1.0
96,6.590605107283876,0.0
97,6.621034920401006,3.0
98,6.679492607942346,4.0
99,6.687906496335148,3.0
100,6.700590533695832,1.0
101,6.725432431467071,1.0
102,6.743402695802799,3.0
103,6.770980922662254,3.0
104,6.78913558327832,2.0
105,6.859617387838417,1.0
106,6.861016696592167,3.0
107,6.861886417455193,1.0
108,6.89348008270152,0.0
109,6.944323494177299,1.0
110,6.957052757263245,4.0
111,7.010739545538716,3.0
112,7.099903053858392,1.0
113,7.1639283170768,1.0
114,7.227520845060264,4.0
115,7.345284850254417,0.0
116,7.48596048844051,0.0
117,7.509700479894707,0.0
118,7.51798935434798,1.0
119,7.602249325550343,4.0
120,7.6710307472516694,1.0
121,7.705204290199345,1.0
122,7.716707024827112,3.0
123,7.766489142161022,1.0
124,7.777943448221092,0.0
125,7.79325321437496,0.0
126,7.842234492656874,0.0
127,7.845668236312179,2.0
128,7.859001903289072,3.0
129,7.884310159068725,4.0
130,7.886279712239272,3.0
131,7.902145305625866,0.0
132,7.965961831616143,1.0
133,8.078968617093519,1.0
134,8.098343848851965,2.0
135,8.102907944852694,0.0
136,8.19446120934198,1.0
137,8.224637962669217,2.0
138,8.252453858891032,2.0
139,8.29535255851038,3.0
140,8.337415517788545,3.0
141,8.34939297990166,1.0
142,8.362247422576624,3.0
143,8.37586468022163,3.0
144,8.386498310004688,1.0
145,8.386538676138784,1.0
146,8.402678029720162,2.0
147,8.410530375674371,1.0
148,8.414690737177006,0.0
149,8.420189401026931,3.0
150,8.437208304367804,1.0
151,8.475333231085987,2.0
152,8.489306293151287,0.0
153,8.498976338783566,3.0
154,8.514877296594427,2.0
155,8.547465656161762,2.0
156,8.559191338544784,4.0
157,8.560436965109957,1.0
158,8.583740514895428,0.0
159,8.608995590773588,3.0
160,8.616986745249942,4.0
161,8.619619566584605,3.0
162,8.623925259749052,3.0
163,8.693617275437328,3.0
164,8.709366078702061,2.0
165,8.718093504588502,1.0
166,8.739955344497249,4.0
167,8.745098026172368,1.0
168,8.787982073442363,1.0
169,8.7926943245412,3.0
170,8.794107499777956,4.0
171,8.798092382506757,3.0
172,8.813810485223442,0.0
173,8.82573523108022,1.0
174,8.837123360834315,3.0
175,8.845260939820724,0.0
176,8.848223093366366,1.0
177,9.025658482238896,2.0
178,9.026751597230373,1.0
179,9.044676936694083,3.0
180,9.05871367632589,3.0
181,9.070603269486709,0.0
182,9.081360246159132,1.0
183,9.121344246608649,3.0
184,9.136741429192751,3.0
185,9.193624574679568,4.0
186,9.222772990645426,1.0
187,9.257856310972652,4.0
188,9.281284408572457,2.0
189,9.285531830829658,3.0
190,9.406936717121573,1.0
191,9.418205673995617,0.0
192,9.429278810311668,0.0
193,9.448322901355098,3.0
194,9.484040561282871,1.0
195,9.494169443546706,3.0
196,9.51412665233356,3.0
197,9.52502912919896,1.0
198,9.547687670602254,1.0
199,9.586248386611784,1.0
200,9.592968835920272,3.0
201,9.617543705301859,3.0
202,9.619706867625991,3.0
203,9.622265827110077,3.0
204,9.632134156348416,1.0
205,9.692884317319397,2.0
206,9.700251743215896,1.0
207,9.70800382870079,1.0
208,9.714859294915597,4.0
209,9.743277140304528,1.0
210,9.830963486507436,4.0
211,9.838801958612896,1.0
212,9.888927983450829,1.0
213,9.957706322267724,3.0
214,9.971578283103476,0.0
215,9.980455605597612,3.0
216,10.026392462683772,1.0
217,10.052156411524036,1.0
218,10.059374752639252,1.0
219,10.062689454496557,4.0
220,10.071881165796206,1.0
221,10.08559662922458,1.0
222,10.086546993952236,4.0
223,10.087545255127589,0.0
224,10.106944727264134,0.0
225,10.112249162996866,1.0
226,10.125424770665116,1.0
227,10.153766133519772,0.0
228,10.15744433566557,1.0
229,10.192302558579453,3.0
230,10.202717191204282,3.0
231,10.211153474399543,4.0
232,10.22178138314426,0.0
233,10.226289904854275,3.0
234,10.230815784243042,1.0
235,10.239976453498324,2.0
236,10.261813133599256,4.0
237,10.263948868821457,3.0
238,10.264537997119747,3.0
239,10.265273348276748,1.0
240,10.280720125092467,1.0
241,10.287480645130724,3.0
242,10.311414862872645,2.0
243,10.333075507117286,3.0
244,10.34522977796475,1.0
245,10.378276449995257,1.0
246,10.385736225546028,4.0
247,10.395442704092916,3.0
248,10.411063016106734,1.0
249,10.421905844276909,0.0
250,10.428579544495411,3.0
251,10.442865333415389,3.0
252,10.463317303570244,4.0
253,10.48209831870323,2.0
254,10.543337182524285,2.0
255,10.554644944276863,4.0
256,10.600371778150377,1.0
257,10.603741417998688,1.0
258,10.644305021414688,2.0
259,10.655938810488447,1.0
260,10.662402701248338,1.0
261,10.675033776139125,3.0
262,10.686718425066411,1.0
263,10.697289250184589,0.0
264,10.711164823519841,3.0
265,10.714274611087843,3.0
266,10.756219005768761,1.0
267,10.759399794789507,2.0
268,10.78096193279537,2.0
269,10.78569937355073,2.0
270,10.787496059472439,1.0
271,10.79682961850576,4.0
272,10.809349442148186,4.0
273,10.82125665085205,1.0
274,10.849141244477847,4.0
275,10.881607282529787,2.0
276,10.884010000570179,1.0
277,10.892297183194664,3.0
278,10.908727985464099,0.0
279,10.920860284242874,4.0
280,10.934456979248717,3.0
281,11.03479840945197,2.0
282,11.04525993533455,4.0
283,11.04706956603876,3.0
284,11.081430418859092,3.0
285,11.095585431623933,3.0
286,11.126698993748642,1.0
287,11.131293518068047,4.0
288,11.165226409824548,3.0
289,11.214349509326983,1.0
290,11.228013516879848,4.0
291,11.248104147798756,4.0
292,11.25750121819126,0.0
293,11.259545987042744,2.0
294,11.272426062412276,2.0
295,11.306244805075318,0.0
296,11.333165545249187,3.0
297,11.352759616251996,3.0
298,11.384625604613813,2.0
299,11.39774943076369,0.0
300,11.482553457648532,4.0
301,11.507847940845712,1.0
302,11.599108793822708,1.0
303,11.621011520677346,4.0
304,11.672032806819615,3.0
305,11.676474582198859,2.0
306,11.679831068089364,3.0
307,11.72302831935677,0.0
308,11.732108132219851,0.0
309,11.760626805899593,0.0
310,11.873328638366468,0.0
311,11.901988040197086,1.0
312,11.931301911959272,4.0
313,11.936678682982931,1.0
314,11.9397966910136,1.0
315,11.964587668460572,0.0
316,12.007117232339896,1.0
317,12.017374354402854,2.0
318,12.035099589323783,0.0
319,12.059520657894353,3.0
320,12.070257368769129,3.0
321,12.183342444154231,1.0
322,12.185835836200184,1.0
323,12.189294940988008,4.0
324,12.197314730516883,2.0
325,12.202812060476024,3.0
326,12.21839987836249,0.0
327,12.225579833771864,1.0
328,12.226313155781678,2.0
329,12.256351511550521,2.0
330,12.262601597656365,2.0
331,12.264870987175966,1.0
332,12.286381019506685,4.0
333,12.307235801545255,1.0
334,12.330984572961341,1.0
335,12.33560101252721,1.0
336,12.33826750020724,4.0
337,12.361576016852617,2.0
338,12.368091320721964,0.0
339,12.395575022070945,4.0
340,12.404482711133236,3.0
341,12.409795311149598,2.0
342,12.456371550974355,2.0
343,12.484172042556303,2.0
344,12.490244516397565,2.0
345,12.496562362715435,1.0
346,12.514037377946522,4.0
347,12.530236106871051,0.0
348,12.557113194386405,1.0
349,12.55847256074435,3.0
350,12.559129652502467,2.0
351,12.619932123660426,4.0
352,12.676034403567495,4.0
353,12.693378050660058,0.0
354,12.700803125105216,3.0
355,12.713991836330859,2.0
356,12.73239155556978,2.0
357,12.76182976009233,3.0
358,12.817891692611232,3.0
359,12.824730534989754,3.0
360,12.883772254309084,4.0
361,12.898537524067551,3.0
362,12.917658612041217,4.0
363,12.923290767109545,1.0
364,12.924485927972091,0.0
365,12.934112375551937,0.0
366,12.939169074358588,3.0
367,12.977596596983346,1.0
368,12.98222389819314,1.0
369,13.028049996367047,2.0
370,13.028442770673449,4.0
371,13.029141959310351,1.0
372,13.033761023528077,3.0
373,13.045060219883057,3.0
374,13.068971459721615,2.0
375,13.072363882069597,0.0
376,13.092476742492455,1.0
377,13.102327722398876,0.0
378,13.10323022685037,1.0
379,13.13283777766743,3.0
380,13.156657924430776,3.0
381,13.16895014080444,1.0
382,13.182110670952584,0.0
383,13.207213497322622,3.0
384,13.213620420062433,3.0
385,13.217787869540222,2.0
386,13.218823370699845,3.0
387,13.223343776662233,1.0
388,13.228505470330319,4.0
389,13.248998447446374,1.0
390,13.272461088521434,0.0
391,13.275911588262446,2.0
392,13.27778841572458,3.0
393,13.323749976073362,3.0
394,13.325117766185159,1.0
395,13.358411254064439,0.0
396,13.391247420345334,3.0
397,13.451914563878157,0.0
398,13.478559875688987,1.0
399,13.519232465402625,3.0
400,13.531661520424262,4.0
401,13.532961709243429,4.0
402,13.552226952319236,2.0
403,13.553576964395187,2.0
404,13.568856087944162,0.0
405,13.57525071247632,1.0
406,13.599885143199698,3.0
407,13.609430305279183,1.0
408,13.635088455533129,3.0
409,13.648409187890158,2.0
410,13.67239539137021,2.0
411,13.678016579666394,1.0
412,13.763665167984142,3.0
413,13.768014302012608,0.0
414,13.773093284986114,0.0
415,13.786523232606708,1.0
416,13.805769275630224,2.0
417,13.832138200294096,1.0
418,13.83350296922772,0.0
419,13.845091087594062,2.0
420,13.864038963776109,4.0
421,13.882661790301723,1.0
422,13.929768276861967,1.0
423,13.99732435176097,2.0
424,14.011241401177317,1.0
425,14.013845411828907,2.0
426,14.08063685394115,3.0
427,14.113131710886082,3.0
428,14.125205340250746,2.0
429,14.13248657906787,2.0
430,14.144093820742128,3.0
431,14.152613902511714,0.0
432,14.212612123073944,3.0
433,14.215330725219662,2.0
434,14.25945779168579,4.0
435,14.317422591235973,1.0
436,14.328031275322386,3.0
437,14.332025560184187,3.0
438,14.40185471203195,1.0
439,14.405971389472262,3.0
440,14.450848087916649,3.0
441,14.46731596914925,1.0
442,14.503718391832837,2.0
443,14.505253716404422,4.0
444,14.510248613154223,0.0
445,14.52888587146038,2.0
446,14.640877893952881,3.0
447,14.701728994438247,3.0
448,14.836064864043154,1.0
449,14.86856754130551,2.0
450,14.93320336387273,0.0
451,15.018013679784675,1.0
452,15.021339256906328,3.0
453,15.208487318271857,4.0
454,15.221508781850051,4.0
455,15.258290510223798,4.0
456,15.37616769440637,4.0
457,15.447039572436973,3.0
458,15.465716515989964,0.0
459,15.469391522444345,4.0
460,15.571091923060347,1.0
461,15.611458492543303,0.0
462,15.747193342704156,1.0
463,16.07109314646231,1.0
464,16.272436651394205,2.0
465,16.278230955231603,3.0
466,16.709617767133484,2.0
467,16.731121168519664,2.0
468,16.755334026682075,1.0
469,16.760849951841223,0.0
470,16.92442474755525,3.0
471,16.927243153337578,0.0
472,16.93084242912321,0.0
473,16.93647724527419,3.0
474,16.997697509357295,4.0
475,17.019003443735937,1.0
476,17.11572069128832,2.0
477,17.30042083519795,2.0
478,17.398090233781577,0.0
479,17.468389698807684,0.0
480,17.625743179267612,0.0
481,17.673135260013833,4.0
482,17.712315350512554,1.0
483,17.982682599667864,1.0
484,18.025961111920967,0.0
485,18.06414094820664,0.0
486,18.324887161962277,0.0
487,18.391539913258526,1.0
488,18.45382594022814,4.0
489,18.507600371329573,0.0
490,18.521251631129136,3.0
491,18.568494361050334,1.0
492,18.611780108430956,0.0
493,18.68404227750408,3.0
494,18.729874694800678,0.0
495,18.734682479027747,4.0
496,18.83960246960141,2.0
497,18.86579378656245,2.0
498,18.879408701518983,2.0
499,18.9153491895774,0.0
500,18.9308168412952,3.0
501,18.941014936703503,2.0
502,19.008911443861713,3.0
503,19.044994122568344,0.0
504,19.08915012488536,0.0
505,19.16807134029215,4.0
506,19.175618104092226,3.0
507,19.184525862332453,4.0
508,19.30310622069103,3.0
509,19.31979112369628,4.0
510,19.32791477895999,0.0
511,19.35111503155154,1.0
512,19.355550131619346,2.0
513,19.361857396229908,0.0
514,19.401410680390573,4.0
515,19.519949866627655,1.0
516,19.61330931108317,1.0
517,19.62011452317202,4.0
518,19.728665057889145,4.0
519,19.74044857132978,4.0
520,19.74894607965782,2.0
521,19.75212824258047,3.0
522,19.780016299396102,2.0
523,19.790429168485797,1.0
524,19.798003126982703,2.0
525,19.84743207881388,4.0
526,19.884650890426116,1.0
527,19.896792710643933,2.0
528,19.917382029276443,1.0
529,19.977013037250607,1.0
530,20.031798678386075,2.0
531,20.044003670196027,3.0
532,20.08976095215088,0.0
533,20.118438475851125,0.0
534,20.255191709764496,3.0
535,20.31342527554676,1.0
536,20.393578318824797,0.0
537,20.480897948029885,3.0
538,20.67573904677947,4.0
539,20.676322876767177,1.0
540,20.68775603961354,3.0
541,20.74878142351157,1.0
542,20.791345881556808,0.0
543,20.83861315689124,3.0
544,21.102082342591814,0.0
545,21.107735726951987,0.0
546,21.148337006191372,0.0
547,21.179235643704263,1.0
548,21.212114648712912,0.0
549,21.22036319893591,3.0
550,21.229336958796818,1.0
551,21.305586219292888,0.0
552,21.405567048640712,2.0
553,21.42338959582082,4.0
554,21.5219031272415,1.0
555,21.531918293329536,4.0
556,21.53733647597376,3.0
557,21.56498005017403,3.0
558,21.622521974949343,1.0
559,21.631877857086614,0.0
560,21.723969117552226,1.0
561,21.82768726435421,4.0
562,22.083886798756414,0.0
563,22.1089193445059,2.0
564,22.156773887860812,3.0
565,22.250588433651906,0.0
566,22.45691018180229,3.0
567,22.52847377940267,0.0
568,22.611420842213597,3.0
569,22.63734236164372,3.0
570,22.66680528933208,0.0
571,22.7354222062855,3.0
572,22.874036204128558,1.0
573,23.588243929739885,1.0
574,23.706172472687438,2.0
575,23.71053274400628,2.0
576,23.856488869489656,2.0
577,23.898094393047472,1.0
578,24.057260433076017,3.0
579,24.05895084324084,3.0
580,24.48303670733674,1.0
581,24.48677251563955,3.0
582,24.495565743539554,3.0
583,24.557767007922834,4.0
584,24.65565859841174,4.0
585,24.710436359916002,3.0
586,24.73903981596558,3.0
587,24.7526118816321,4.0
588,24.791571697694263,1.0
589,24.80998357716321,0.0
590,24.814894604354617,1.0
591,24.860338051057884,1.0
592,24.926568189837425,4.0
593,24.96176390490235,1.0
594,24.968513511434303,1.0
595,25.008414633323145,1.0
596,25.026133781819386,4.0
597,25.102914585793787,3.0
598,25.20430130825313,3.0
599,25.205081869355592,3.0
600,25.27954797236008,1.0
601,25.341195580925035,4.0
602,25.378283104973324,4.0
603,25.41761389676542,1.0
604,25.428108964576662,4.0
605,25.482970648100107,0.0
606,25.48875834756843,3.0
607,25.49676143921091,3.0
608,25.518774208609454,3.0
609,25.540630206171837,4.0
610,25.61973746282089,0.0
611,25.632732662742207,3.0
612,25.703498729048132,1.0
613,25.73105009576229,3.0
614,25.801539455517297,3.0
615,25.908738198299577,3.0
616,25.93543743160964,2.0
617,25.963495985182384,4.0
618,26.015950757138885,0.0
619,26.031917709309216,4.0
620,26.052576519602876,3.0
621,26.06205593871055,2.0
622,26.0666344092149,3.0
623,26.0787095748014,2.0
624,26.10184907042487,2.0
625,26.151016289701648,0.0
626,26.174441761298187,0.0
627,26.217220456955513,0.0
628,26.221381293283667,4.0
629,26.253212805473698,1.0
630,26.261357896987633,2.0
631,26.306833324188492,3.0
632,26.31139278014304,0.0
633,26.3639204330402,3.0
634,26.386954447628792,1.0
635,26.421411225327407,3.0
636,26.437941799181196,2.0
637,26.51330963938788,2.0
638,26.527219217941784,3.0
639,26.540694299616156,4.0
640,26.602753094946994,0.0
641,26.61905113692029,1.0
642,26.710273773888744,0.0
643,26.710297336567844,2.0
644,26.770161108516966,0.0
645,26.871819620323812,4.0
646,26.92559533073227,3.0
647,27.020152402964133,2.0
648,27.062591944649963,2.0
649,27.081829024626312,4.0
650,27.085585148245265,2.0
651,27.19799197111802,1.0
652,27.278745932868304,0.0
653,27.30955153356844,3.0
654,27.411325472137218,0.0
655,27.414555103699023,2.0
656,27.500238716510296,0.0
657,27.543594287957674,4.0
658,27.582604032939596,3.0
659,27.792022365018873,1.0
660,27.85633143700072,1.0
661,27.858902682002025,0.0
662,27.921028014479653,4.0
663,27.957244479814356,2.0
664,27.992107243489237,1.0
665,28.00392029612593,4.0
666,28.071250664684204,2.0
667,28.091716192694424,1.0
668,28.214920127273682,0.0
669,28.236633910545052,2.0
670,28.31982847916881,1.0
671,28.323942732033238,3.0
672,28.354527326806767,2.0
673,28.393920723780525,1.0
674,28.457230754630977,1.0
675,28.489048245547018,3.0
676,28.524991231615616,1.0
677,28.58801470887527,4.0
678,28.600179176692865,4.0
679,28.649575490303683,1.0
680,28.70951784273824,1.0
681,28.721230431675114,2.0
682,28.724273046507687,2.0
683,28.729870936372315,1.0
684,28.824470195870674,2.0
685,28.82603789966753,0.0
686,28.845658717975198,3.0
687,28.89066290596504,0.0
688,28.91283166465037,1.0
689,29.019338395315934,1.0
690,29.04732221452011,3.0
691,29.103908901484356,1.0
692,29.112794930559478,3.0
693,29.12315120348058,3.0
694,29.12654414319305,1.0
695,29.13946073860003,0.0
696,29.162903772645542,2.0
697,29.196974066927435,3.0
698,29.23079995441207,2.0
699,29.24855863175258,3.0
700,29.263447759781922,1.0
701,29.294778175674427,3.0
702,29.346380098084943,4.0
703,29.351104870725766,3.0
704,29.352444795403915,1.0
705,29.353367427629433,2.0
706,29.357848184360616,3.0
707,29.380770821933123,1.0
708,29.380931373371347,2.0
709,29.438321836891546,1.0
710,29.511419038748482,4.0
711,29.54059442864981,1.0
712,29.590165051958298,2.0
713,29.672791580505898,1.0
714,29.690532164124892,4.0
715,29.691017218638304,3.0
716,29.69150040922938,3.0
717,29.7269922123976,1.0
718,29.72867335793785,1.0
719,29.729308631315185,0.0
720,29.754216615953847,3.0
721,29.755608587088027,4.0
722,29.812657610422068,4.0
723,29.87515896906258,2.0
724,30.022098630408927,0.0
725,30.123360598973157,3.0
726,30.15615718004681,1.0
727,30.19988930306663,2.0
728,30.247948579884007,2.0
