,time,event
0,0.35447453922110805,1.0
1,0.5703680805729769,3.0
2,0.8901656525326485,4.0
3,1.4679818213332008,2.0
4,3.1598827930541815,2.0
5,3.289083126604583,1.0
6,3.3298177955229287,1.0
7,3.4026242882704527,4.0
8,3.5313841422293644,3.0
9,3.8598551143290605,2.0
10,3.9651868581231544,3.0
11,4.054190395364664,2.0
12,4.205527642401607,4.0
13,4.447235523844247,2.0
14,4.578790094166334,1.0
15,5.169471633326734,1.0
16,5.3376996049214105,2.0
17,5.391380586325739,1.0
18,5.5237139887762225,4.0
19,5.5375571340646665,1.0
20,5.579206502784657,0.0
21,5.602717949721586,1.0
22,5.606524386343796,3.0
23,5.608905248302435,1.0
24,6.024274284401069,0.0
25,6.050903971014944,0.0
26,7.21879601299046,1.0
27,7.353845821550762,2.0
28,7.5273017166549065,1.0
29,7.576111736627529,2.0
30,7.622055380808006,3.0
31,7.653237586374445,1.0
32,7.672899867329933,3.0
33,7.72888713580887,2.0
34,7.864730360110938,3.0
35,8.168781077777195,1.0
36,8.231296119788016,0.0
37,8.296842689859162,3.0
38,8.305350954750592,1.0
39,8.336795994283968,1.0
40,8.446330003099186,0.0
41,8.505908699446417,4.0
42,8.534858430018293,1.0
43,8.56981968569849,1.0
44,8.57662414995615,3.0
45,8.6057789509233,3.0
46,8.817276645040772,3.0
47,8.834507267044657,2.0
48,8.836288750686895,2.0
49,8.836586089999557,2.0
50,8.93982562540262,1.0
51,9.185571550409568,3.0
52,9.250059298306986,1.0
53,9.358992447544042,1.0
54,9.377490040902284,3.0
55,9.55963810402306,0.0
56,9.583677282867765,3.0
57,9.633627640284368,3.0
58,9.754775277989737,4.0
59,9.843218407450033,1.0
60,10.041745727577139,2.0
61,10.205950584937758,0.0
62,10.467282602404598,2.0
63,10.583092183699147,3.0
64,10.825661469129194,0.0
65,10.900134757246798,1.0
66,10.923762405236694,0.0
67,11.14910440459416,0.0
68,11.161167313380686,1.0
69,11.164802697873759,1.0
70,11.180119780631163,4.0
71,11.237179134783911,0.0
72,11.279875870961243,1.0
73,11.460712334857718,3.0
74,11.502993480732961,0.0
75,11.552115507771367,0.0
76,11.56902507214532,2.0
77,11.591339030281187,4.0
78,11.639897400055755,4.0
79,11.64845619883422,2.0
80,11.65718860414214,2.0
81,11.732695530230181,1.0
82,11.79903392839101,1.0
83,11.805636131460973,4.0
84,11.806290295834193,0.0
85,11.806396234349984,1.0
86,11.831581570718974,2.0
87,11.92126215936269,3.0
88,11.973011110138078,0.0
89,12.03160593515321,0.0
90,12.074987121867528,4.0
91,12.141058931704467,3.0
92,12.157666995126856,4.0
93,12.216084192626589,1.0
94,12.24814976471306,0.0
95,12.295011105369824,0.0
96,12.358229310352463,2.0
97,12.379903980829393,3.0
98,12.38786772965469,1.0
99,12.488420882322925,3.0
100,12.670818530704581,0.0
101,12.88787361333303,1.0
102,12.921558135327771,0.0
103,13.00062609350445,4.0
104,13.061452254298848,4.0
105,13.064305133103295,0.0
