,time,event
0,0.2477176504132309,0.0
1,0.28313836397258035,0.0
2,0.8523320115774519,1.0
3,0.9522335434942211,3.0
4,1.4939226259270932,0.0
5,1.5113178291868907,1.0
6,1.6351057425272624,3.0
7,2.174518257722776,0.0
8,2.490177915788788,1.0
9,4.409491654676933,1.0
10,4.573022066899966,1.0
11,5.00242190333624,1.0
12,5.749824602820702,1.0
13,7.348897652819101,1.0
14,7.774217447266852,4.0
15,7.804227100862568,2.0
16,7.967895736711544,1.0
17,8.00461402016879,4.0
18,8.090565307048621,4.0
19,8.152395592660707,1.0
20,8.380715545824096,1.0
21,8.490404727808876,4.0
22,8.639656490640522,4.0
23,8.915331006044061,4.0
24,9.180524020431971,2.0
25,9.512029729179044,4.0
26,11.399625607998038,1.0
27,11.490162292332663,4.0
28,11.580684208013306,4.0
29,13.03398945986747,1.0
30,15.494519820362179,1.0
31,16.481596714073312,4.0
32,16.644011012911886,0.0
33,16.65282369974549,4.0
34,16.658329994340978,2.0
35,16.92866822732023,2.0
36,16.992741254581674,1.0
37,17.099000385561357,4.0
38,17.24156554692709,2.0
39,17.29336557563077,3.0
40,17.54306261450178,1.0
41,17.5491806813951,1.0
42,17.572253007001265,4.0
43,18.107911757023178,2.0
44,18.185688277873144,1.0
45,18.953769129144447,1.0
46,19.356563725726904,0.0
47,20.923715364510258,1.0
48,21.37769067322771,4.0
49,21.61409746314953,1.0
50,21.91576273425872,2.0
51,21.97882821654027,4.0
52,24.292631623072545,1.0
53,25.327274863697685,4.0
54,25.642315423059195,1.0
55,25.79557807542439,3.0
56,25.89426436602957,1.0
57,26.05752809312864,2.0
58,26.22027996253296,4.0
59,26.22571332295589,0.0
60,26.25155857658211,2.0
61,26.34845452231077,3.0
62,26.37438597497655,0.0
63,26.58802650339742,2.0
64,26.594115229222094,2.0
65,26.628933448746253,3.0
66,26.630008549860477,0.0
67,26.844567631778684,2.0
68,26.898153740504057,3.0
69,27.08580220234063,0.0
70,27.13613400191014,1.0
71,27.359355446861027,1.0
72,28.42535480285546,1.0
73,28.506450331471815,1.0
74,29.144536787193903,1.0
75,29.308327446979543,1.0
76,29.36492812487164,4.0
77,29.40118562116933,1.0
78,29.45403543765942,2.0
79,29.563129829295193,0.0
80,29.625562000858576,1.0
81,29.633096753080363,0.0
82,29.77013151179614,1.0
83,29.882382349872238,1.0
84,30.21156811828522,3.0
85,30.455560723085732,0.0
86,30.528928883240706,2.0
87,30.77637050162506,1.0
88,31.074333371801316,1.0
