,time,event
0,0.3052006692737135,1.0
1,1.3202540289353548,1.0
2,2.2199756405849125,0.0
3,2.3568551236771373,4.0
4,2.377631854994856,2.0
5,2.3926048526181543,1.0
6,2.615165350632575,4.0
7,2.649258561428999,1.0
8,2.7795230766313663,2.0
9,2.793324507713852,1.0
10,2.923331393595318,3.0
11,2.929218087222445,4.0
12,3.924350346509264,1.0
13,4.30146679848429,1.0
14,4.475732766458313,4.0
15,4.574195878341136,0.0
16,4.631498262134735,0.0
17,4.681637417713756,3.0
18,4.778456617417509,1.0
19,5.870221912685448,4.0
20,6.336415222344176,1.0
21,6.7691153464359965,1.0
22,7.607620007533106,1.0
23,8.057884009498036,1.0
24,8.297150092662235,4.0
25,8.37484908029947,4.0
26,8.530377684667377,4.0
27,8.54352340330728,3.0
28,8.686271038022511,3.0
29,8.725161071079397,3.0
30,8.947434150040833,3.0
31,9.253185927799697,2.0
32,9.311856028274462,4.0
33,9.473641595715788,2.0
34,10.0323074230289,1.0
35,10.13053484049941,1.0
36,10.256513383810525,1.0
37,10.406150836990216,0.0
38,10.557602983014505,4.0
39,11.347363157696781,2.0
40,11.358737876530794,2.0
41,11.38646691808218,2.0
42,11.748080358626776,1.0
43,11.782805368379236,0.0
44,11.788860397648968,1.0
45,11.828797967675234,1.0
46,12.15199591922196,2.0
47,12.250201065406571,4.0
48,12.317541417580077,2.0
49,12.32212213449987,3.0
50,12.326558372008318,2.0
51,12.353915382220574,1.0
52,12.398002137852481,4.0
53,12.451839464393599,1.0
54,12.757773049362823,0.0
55,14.051390095515961,1.0
56,14.958068172923483,1.0
57,15.245173206037414,1.0
58,16.065326254644013,4.0
59,16.213909738541492,4.0
60,16.214570199270067,1.0
61,16.355435253885513,4.0
62,16.38768899441928,0.0
63,16.55620916294775,4.0
64,16.592557385044103,2.0
65,16.64302752490618,2.0
66,16.817551333201003,2.0
67,16.97175818056397,4.0
68,17.03953457433139,2.0
69,17.125791394709353,4.0
70,17.163820747893215,1.0
71,17.37032427300451,0.0
72,17.433204229915997,2.0
73,17.461232329913717,3.0
74,17.54391692534184,3.0
