,time,event
0,0.001486086531254239,1.0
1,0.012243414376912164,0.0
2,0.2066947293507212,4.0
3,0.3037678947622658,2.0
4,0.5199775175008491,4.0
5,0.6521162002653433,1.0
6,0.827155522342693,1.0
7,0.8538096739462349,0.0
8,0.9412297026490556,3.0
9,0.9731664635729566,3.0
10,1.1482721608378337,4.0
11,1.286890024282764,2.0
12,1.5944345124412111,0.0
13,1.856838133174516,0.0
14,1.9621862822209946,4.0
15,2.0581672420933663,0.0
16,2.064920781116847,4.0
17,2.1783778135476153,2.0
18,2.4145749962549607,3.0
19,2.6395181151594325,1.0
20,2.7183128172987536,4.0
21,2.7456757562600758,0.0
22,2.780192966717918,0.0
23,3.32929758475213,3.0
24,3.361521537884283,2.0
25,3.56556580144696,1.0
26,3.7476864177418974,2.0
27,3.971004494471372,3.0
28,4.060445199631521,4.0
29,4.258897342729548,4.0
30,4.602162311614995,4.0
31,6.116786537253305,1.0
32,6.504154182496722,0.0
33,6.5792526457821605,3.0
34,6.812664076134935,2.0
35,7.5893559891293485,3.0
36,7.671462362183831,2.0
37,7.7022924492940525,0.0
38,7.842983365508044,2.0
39,7.916629551319304,1.0
40,8.192942906473712,4.0
41,8.580807360423458,1.0
42,8.617470781230727,3.0
43,9.03208003992442,1.0
44,9.3417952834838,2.0
45,9.711563419028634,1.0
46,10.12515158998745,3.0
47,10.175951334375263,2.0
48,10.51173294153474,3.0
49,10.624512747294034,3.0
50,10.955285106383128,3.0
51,11.040808358945576,1.0
52,11.061785746533712,3.0
53,11.177128424038365,3.0
54,11.395634716510337,1.0
55,11.410596814376344,2.0
56,11.423450007873134,1.0
57,11.514574967075943,4.0
58,11.562304392172667,4.0
59,11.67908242293375,3.0
60,11.712413275842623,0.0
61,11.829025349834085,0.0
62,11.841812643080198,3.0
63,11.871289236040024,2.0
64,11.87797890944474,4.0
65,11.997457317375838,0.0
66,12.058804648751401,0.0
67,12.158906439105545,2.0
68,12.404421740062334,2.0
69,12.423472874792235,3.0
70,12.442096214584156,0.0
71,12.445265769946698,0.0
72,12.514583226278402,0.0
73,12.541326194061662,0.0
74,12.548342376283713,3.0
75,12.58504263499247,4.0
76,12.667809232057522,0.0
77,12.686492978000489,0.0
78,12.773995316726198,3.0
79,12.864102505897115,1.0
80,12.902232170576395,0.0
81,12.920255352223784,4.0
82,12.967440795268796,0.0
83,13.090570415802341,2.0
84,13.182664951701467,2.0
85,13.246547894576498,3.0
86,13.42087891611029,1.0
87,13.44351544065751,3.0
88,13.69092127091248,1.0
89,13.77677496347217,1.0
90,13.974493336769392,4.0
91,14.049791587299552,2.0
92,14.093351671274647,3.0
93,14.137078652569553,2.0
94,14.551787701597462,1.0
95,14.576523840034714,1.0
96,14.626353945479144,4.0
