,time,event
0,0.005876683120496996,0.0
1,0.0716238710093004,4.0
2,0.33649302873195464,4.0
3,0.40357762351917714,0.0
4,0.6621176957968306,1.0
5,0.807212228613384,4.0
6,0.8589531965427352,1.0
7,0.9744226201016892,4.0
8,1.2922153911495378,1.0
9,1.5723496337854321,2.0
10,1.840104329616705,4.0
11,1.8467089443156426,1.0
12,2.013700028790945,4.0
13,2.1843633363729915,1.0
14,2.31077139076898,4.0
15,2.940035560924395,4.0
16,3.237776608701023,0.0
17,4.14384171219283,4.0
18,4.234251257163121,4.0
19,4.242410461456866,0.0
20,4.450223710944745,0.0
21,4.665311689891667,1.0
22,6.083271839359267,1.0
23,6.229760738566371,4.0
24,6.851531687909546,4.0
25,7.034336009442222,4.0
26,7.057587554100029,1.0
27,7.389366500367817,1.0
28,7.5642100391731395,4.0
29,8.042818586128515,0.0
30,8.114259730529392,0.0
31,8.266765447556962,1.0
32,8.439373780135925,2.0
33,8.461309644765569,4.0
34,8.517602723490114,1.0
35,8.760964054881564,2.0
36,9.375611444379885,0.0
37,9.379616995784902,0.0
38,9.695270268758213,1.0
39,10.977215806112254,1.0
40,11.179764290056827,1.0
41,11.591743244836103,1.0
42,12.099870997779322,1.0
43,12.304774253834259,4.0
44,12.469219318431245,4.0
45,12.904117387554141,3.0
46,12.93895459871519,1.0
47,13.227228880535682,4.0
48,13.541952398545268,1.0
49,13.577758296650313,4.0
50,13.883640540761283,0.0
51,13.980039500674655,2.0
52,14.07661348288601,1.0
53,14.498014399622287,2.0
54,14.730475312705078,1.0
55,14.810832976131545,2.0
56,14.956275208123792,1.0
57,15.080645363100858,1.0
58,15.266296861535263,1.0
59,15.383489455041891,1.0
60,15.875515490421884,1.0
61,17.94756409570107,1.0
62,18.310879782091497,1.0
63,18.702217688846424,4.0
64,18.849320847719486,0.0
65,19.208039740543306,3.0
66,20.59553088875286,1.0
67,20.643409173219368,2.0
68,20.686283295286497,1.0
69,21.256333597462433,0.0
70,21.3991372526776,4.0
71,21.49936245797936,1.0
72,21.66402188012388,1.0
73,21.742502563689456,2.0
74,21.882233662791283,1.0
75,21.914452037078266,4.0
76,22.083357273675677,3.0
77,22.094351871151154,3.0
78,22.641259963189253,3.0
79,23.167253263570046,1.0
80,23.46789412322481,4.0
81,23.539230168918433,0.0
82,23.586307325763848,1.0
83,23.918313366992496,0.0
84,24.02151320167645,4.0
85,24.20118074054062,4.0
86,24.20547992867063,1.0
87,24.794837458129642,4.0
88,25.35317097138317,1.0
89,25.450638422812712,4.0
90,25.554817473984247,1.0
91,26.35485182484794,1.0
92,26.491111927544125,4.0
93,26.77003286570044,1.0
94,27.06743992628545,4.0
95,27.340651729231915,1.0
96,27.76745453236945,4.0
97,28.728075093233,1.0
98,28.857515181711655,2.0
99,29.54559123300469,2.0
100,29.790212458781912,1.0
101,29.879422870590606,2.0
102,30.265280242462033,1.0
103,31.003086909659206,1.0
104,31.43716335901501,2.0
105,31.540165171062533,4.0
106,31.747927436870782,2.0
107,32.0216139108436,4.0
108,32.14283975260853,4.0
109,32.34222812033731,0.0
110,32.62780042434048,4.0
111,34.82535317504355,1.0
112,34.97404248447161,1.0
113,35.63388286807553,0.0
114,35.6645184644756,1.0
115,35.72851326330166,1.0
116,35.740039478495625,1.0
117,35.798415662557055,1.0
118,35.858813129106046,1.0
119,35.89307134168981,2.0
120,36.24241215611763,2.0
121,36.28558285252733,1.0
122,36.32823276994099,2.0
123,36.33435205178364,0.0
124,36.41307386962885,3.0
125,37.70118111265008,0.0
126,37.961737158581705,0.0
127,37.96592388366562,1.0
128,38.028892901830304,3.0
129,38.072561083835815,1.0
130,38.12653750933293,4.0
131,38.16792887570472,2.0
132,38.223858623936046,1.0
133,38.267004323181155,1.0
134,38.51394198713173,4.0
135,38.516821917482915,2.0
136,38.789199092444385,3.0
137,38.918230489592744,4.0
138,38.9268981836414,3.0
139,38.98055246323007,3.0
140,39.07011966679843,3.0
141,39.157629031914894,2.0
142,39.177521939276126,2.0
143,39.22332195841314,1.0
144,39.303037546354346,3.0
145,39.47217857916173,4.0
146,39.910454685631414,1.0
147,39.93120345472558,1.0
148,40.101520035192245,1.0
149,40.199823990060636,4.0
150,40.40444929044431,0.0
151,40.776382640854095,4.0
152,42.044335135745634,1.0
153,42.15669558360684,1.0
154,42.25162859707199,1.0
155,42.85291988896268,0.0
156,43.186365624751645,1.0
157,43.21526708721139,1.0
158,43.46283055222948,3.0
159,44.20906351958458,0.0
