,time,event
0,0.12752169503341323,4.0
1,0.5218237839928924,0.0
2,1.1860911492495667,3.0
3,1.3448643686896509,4.0
4,1.5047238590213374,4.0
5,1.5052027394749916,3.0
6,1.5718652344946247,1.0
7,1.6431662457948482,3.0
8,1.722972021923672,3.0
9,1.7697121368386775,2.0
10,1.8930031583250917,0.0
11,2.00295019885813,4.0
12,2.2308200234185613,1.0
13,2.295101510830725,3.0
14,2.3192403992881023,1.0
15,2.7335009274532234,4.0
16,2.7503376065992007,0.0
17,2.805889482756083,0.0
18,2.8753521080599396,0.0
19,2.876547412464031,0.0
20,2.893089856817923,4.0
21,3.204387490274312,2.0
22,3.3294448885134313,4.0
23,3.3520850188923514,3.0
24,3.3808187714303473,4.0
25,3.4604524601220774,0.0
26,3.8046249372037124,4.0
27,3.8458432272890164,0.0
28,3.8755457763382077,1.0
29,3.8764734064804633,3.0
30,4.049489153597751,1.0
31,4.0822166171197285,1.0
32,4.385739847871344,1.0
33,4.390171282068423,1.0
34,4.418760188572688,3.0
35,4.5228469536024285,4.0
36,4.546613309511952,1.0
37,4.626150912789242,0.0
38,4.6270776877765005,3.0
39,4.73254862906823,1.0
40,4.826984431893123,1.0
41,4.827220507948868,3.0
42,4.849516411740346,3.0
43,4.849842762982776,1.0
44,4.88256610637706,3.0
45,4.94347433583001,4.0
46,5.148020541281814,1.0
47,5.224111267875275,1.0
48,5.419094784543536,4.0
49,5.4590740380453315,0.0
50,5.589775263725773,1.0
51,5.599475481075741,4.0
52,5.837838312527062,4.0
53,5.8589965995444535,0.0
54,5.880835299130145,3.0
55,5.985191235670325,3.0
56,6.059847778839047,4.0
57,6.228275196962886,0.0
58,6.345865730653534,0.0
59,6.717441775490104,0.0
60,6.765358813270336,3.0
61,7.063052045265802,0.0
62,7.273593409502524,2.0
63,7.34502944093043,0.0
64,7.383606000695861,2.0
65,7.407016367401855,0.0
66,7.442272534194163,2.0
67,7.575360869353298,2.0
68,7.622448793134311,3.0
69,7.78135381896977,1.0
70,7.895124123493505,3.0
71,7.9294466783352755,4.0
72,8.14752740462803,3.0
73,8.235070837575387,1.0
74,8.388742532163281,1.0
75,8.43333673924951,3.0
76,8.475020933890386,0.0
77,8.482312664225345,3.0
78,8.539455287132075,4.0
79,8.585388714913481,4.0
80,8.611594890632318,4.0
81,8.613201604891634,3.0
82,8.678394814417764,1.0
83,8.736732863314723,4.0
84,9.258559300018188,0.0
85,9.328237841241675,4.0
86,9.357888939722073,1.0
87,9.603482438639462,3.0
88,9.65651675859847,1.0
89,9.723785048117673,1.0
90,9.750410430875558,3.0
91,9.849584278978357,1.0
92,9.891442273577775,1.0
93,9.910511720366657,2.0
94,9.963303469045156,1.0
95,10.065418754925592,0.0
96,10.346813948122767,2.0
97,10.670923030898628,2.0
98,10.788809001800152,1.0
99,10.795667503238407,2.0
100,10.836868542966103,4.0
101,10.846886064799369,1.0
