,time,event
0,0.3632520747725447,4.0
1,0.5275407589208676,4.0
2,0.5778601187782799,4.0
3,0.7670090121967668,3.0
4,0.9042674329122404,1.0
5,0.9327426371721905,2.0
6,0.9461143999926565,3.0
7,1.1505133237011669,0.0
8,1.1804485048012308,3.0
9,1.3135855619135497,3.0
10,1.3280155492243753,1.0
11,1.3715049577037144,1.0
12,1.460957286341531,1.0
13,1.5061868557821758,4.0
14,1.5673404019081787,3.0
15,1.6551473694760785,4.0
16,1.9230307832577302,3.0
17,1.9774567330678772,3.0
18,2.031024459592724,1.0
19,2.079936588974132,4.0
20,2.0964738035470525,0.0
21,2.4639860097131696,4.0
22,2.576376943669428,2.0
23,2.792319899431643,3.0
24,2.8024815207695988,1.0
25,2.827966633284254,3.0
26,2.91027939287614,1.0
27,2.996607568447713,1.0
28,3.086089455364563,3.0
29,3.435669168386911,4.0
30,3.478598320977326,1.0
31,3.582118247104026,3.0
32,3.6130884739364473,1.0
33,3.7098401655215922,3.0
34,3.7571517382703745,4.0
35,3.8315144041618656,1.0
36,3.897571704753062,3.0
37,3.9853727133286916,2.0
38,4.1041036838086535,3.0
39,4.168128531179158,1.0
40,4.2337359512514325,4.0
41,4.25622339148784,4.0
42,5.810705876730484,1.0
43,6.072893040874468,1.0
44,6.1807893095541,3.0
45,6.274151412743503,1.0
46,6.5252417789446335,3.0
47,6.929149535078402,3.0
48,6.982046664504428,2.0
49,7.146871949568671,1.0
50,7.196230410961578,1.0
51,7.20078406353155,0.0
52,7.20717867905061,1.0
53,7.547832432202673,1.0
54,7.888918359020716,3.0
55,8.153731781940193,4.0
56,8.767971229704749,0.0
57,8.806951400376372,1.0
58,8.878605607325882,4.0
59,8.885835078392073,0.0
60,9.151622667857442,1.0
61,9.167336603676297,1.0
62,9.29647776905467,3.0
63,9.499363566200763,4.0
64,9.754657862610301,3.0
65,9.768211257452213,1.0
66,9.794706957355107,2.0
67,10.010310247427576,2.0
68,10.050482734615077,1.0
69,10.163928193005061,4.0
70,10.399477938837862,1.0
71,10.576964480645154,2.0
72,10.694771745813302,0.0
73,11.004029474888576,0.0
74,11.089405426582426,2.0
75,11.171868353517645,3.0
76,11.403581884914603,3.0
77,11.525707595682224,4.0
78,11.774817886558036,1.0
79,11.779701174995234,0.0
80,11.790720544183811,2.0
81,11.81785269334601,1.0
82,11.951212290541953,3.0
83,12.19451200115335,4.0
84,12.439915280623762,1.0
85,12.474045008737361,3.0
86,12.650136211108613,1.0
87,12.709204590680553,2.0
88,12.71895503767964,2.0
89,12.730154457867135,1.0
90,12.764121411286808,0.0
91,12.791768277290133,1.0
92,12.884530359077035,3.0
93,12.935585384187146,3.0
94,12.9622445878377,1.0
95,13.02972236350863,3.0
96,13.106774198403102,0.0
97,13.228632748885541,4.0
98,13.381858869404928,1.0
99,13.40617088720809,1.0
100,13.47368510531462,3.0
101,13.489368534043965,2.0
102,13.497588036027038,1.0
