,time,event
0,1.284967211565727,3.0
1,1.4357801881387977,1.0
2,1.5067567146630245,2.0
3,1.732746336098653,4.0
4,1.890231112064371,2.0
5,1.9201651206901602,3.0
6,1.9748055469115247,4.0
7,2.0195332933607033,1.0
8,2.2044083558006116,3.0
9,2.362644778423917,2.0
10,2.3927790636142285,3.0
11,2.4466852248912496,3.0
12,2.5046967637213,2.0
13,2.543695246096421,2.0
14,2.6100706436942644,1.0
15,2.6332064804682354,2.0
16,2.7458612542354537,4.0
17,2.752817819502702,2.0
18,2.7848049998075393,2.0
19,2.8055855449047886,1.0
20,2.8116191537338056,4.0
21,2.829680431995224,0.0
22,2.8897765344373574,1.0
23,2.8957204572142627,1.0
24,2.9178551854143153,1.0
25,2.964355542705441,2.0
26,2.972079148447368,1.0
27,2.982268848886069,4.0
28,2.995062554019993,0.0
29,3.0777806158817334,1.0
30,3.0883593696426694,1.0
31,3.0900716381740794,1.0
32,3.0911882251082234,1.0
33,3.1058544604072145,4.0
34,3.1064725932290242,2.0
35,3.1282231944866052,3.0
36,3.155534512946343,3.0
37,3.1780342416373357,4.0
38,3.181472285431193,2.0
39,3.182948650796841,2.0
40,3.216385302284677,3.0
41,3.258400542133271,4.0
42,3.271750425070697,1.0
43,3.2798386613360164,1.0
44,3.3567308685365322,2.0
45,3.371647000037509,3.0
46,3.3785140837171155,4.0
47,3.380960995810967,3.0
48,3.3990272767570295,0.0
49,3.4078455034627915,3.0
50,3.4360792255637786,2.0
51,3.442051551384526,3.0
52,3.47022536158175,1.0
53,3.540668361041432,2.0
54,3.584523981372782,1.0
55,3.587033527510278,0.0
56,3.5907462703797104,3.0
57,3.5953980574531674,4.0
58,3.62122851548175,2.0
59,3.650072908438073,2.0
60,3.651891988319419,0.0
61,3.7180006005313277,3.0
62,3.7341521706474254,1.0
63,3.7365981100406906,4.0
64,3.7949425823636282,0.0
65,3.804804777254457,0.0
66,3.82437617515416,0.0
67,3.841399848390254,4.0
68,3.8424099972856305,1.0
69,3.844995419225899,1.0
70,3.8625123971867312,0.0
71,3.873855658429067,2.0
72,3.8802171925428732,3.0
73,3.8883015788732616,0.0
74,3.895760284460761,2.0
75,3.946008159291454,0.0
76,3.9545398310765107,4.0
77,3.9694553187951347,3.0
78,3.9922195733222274,3.0
79,4.034446458550156,0.0
80,4.116811000292595,3.0
81,4.117285875763075,1.0
82,4.168603920171598,2.0
83,4.188659558530029,3.0
84,4.195212945816479,2.0
85,4.199345212517401,3.0
86,4.2089584145341155,4.0
87,4.25044617006977,2.0
88,4.25332598026646,3.0
89,4.259210219435705,3.0
90,4.268039674950923,0.0
91,4.281362633739408,4.0
92,4.293853267471577,1.0
93,4.303270158163725,3.0
94,4.312680212329888,1.0
95,4.316159411931248,2.0
96,4.3467481489177775,3.0
97,4.369110089181411,1.0
98,4.373420382893755,1.0
99,4.387547711441058,3.0
100,4.395176330568394,3.0
101,4.456008719188685,1.0
102,4.460372900316366,0.0
103,4.477124423900865,3.0
104,4.490009691873092,3.0
105,4.499671350911282,1.0
106,4.542187618989651,1.0
107,4.54268563020251,1.0
108,4.544822364637149,2.0
109,4.548813036298957,1.0
110,4.560367020339475,1.0
111,4.561492865427898,4.0
112,4.566025924248454,3.0
113,4.593424529446021,4.0
114,4.599282514241622,4.0
115,4.599734434668791,2.0
116,4.617354951010344,1.0
117,4.643267319547303,3.0
118,4.6619714609724126,2.0
119,4.683338904625537,2.0
120,4.696884205876078,1.0
121,4.749942461309587,1.0
122,4.754048000524818,3.0
123,4.754491400322284,4.0
124,4.75557825275071,2.0
125,4.774990334753201,4.0
126,4.803093141723471,1.0
127,4.878327879974228,1.0
128,4.909159484115932,3.0
129,4.93962246315028,1.0
130,5.0138966110803,3.0
131,5.0415244670189585,0.0
132,5.093355718878251,4.0
133,5.1798966402984075,4.0
134,5.3650300503906045,0.0
135,5.982584240019897,1.0
136,6.076615893292747,3.0
137,6.137146753929658,1.0
138,6.170527958982475,1.0
139,6.209602193983846,3.0
140,6.224080665980412,3.0
141,6.24635714600419,3.0
142,6.2668157279468675,0.0
143,6.400231582144144,3.0
144,6.4256300151789,1.0
145,6.566463762859731,2.0
146,6.578277345609386,4.0
147,6.601496722791068,0.0
148,6.696969048329656,0.0
149,6.703288722774846,4.0
150,6.721489045898354,1.0
151,6.801884761094307,0.0
152,7.060818071979905,0.0
153,7.126138706947778,2.0
154,7.131363312801534,1.0
155,7.218190914883275,3.0
156,7.265312297287291,2.0
157,7.267446289367223,1.0
158,7.292199417537998,4.0
159,7.338102444239682,1.0
160,7.415451046760946,4.0
161,7.602660715117135,1.0
162,7.633151755559096,3.0
163,7.634794398438518,0.0
164,7.802165028382006,3.0
165,8.045745638916186,1.0
166,8.25840096969468,3.0
167,8.431133679212197,3.0
168,8.476512794294363,3.0
169,8.514969374554997,1.0
170,8.537606154120027,2.0
171,8.568038829212945,4.0
172,8.617987242064071,3.0
173,8.631234682154131,3.0
174,8.812643099126323,1.0
175,8.869043311789966,1.0
176,8.906019031356793,2.0
177,9.047886321906173,2.0
178,9.098779707783898,4.0
179,9.107180396130792,2.0
180,9.203951273568705,0.0
181,9.239098232885219,1.0
182,9.257808895697261,2.0
183,9.296012564401869,3.0
184,9.310043547367105,1.0
185,9.350487251465703,4.0
186,9.351577506403602,1.0
187,9.353984663195895,3.0
188,9.385118654516038,1.0
189,9.387209631541772,3.0
190,9.411430572998686,1.0
191,9.430088548752071,4.0
192,9.442715732033367,1.0
193,9.50665183158291,2.0
194,9.622361650899661,3.0
195,9.647448646177503,1.0
196,9.734973329280974,2.0
197,9.758425031933944,0.0
198,9.796055758076813,1.0
199,9.87785877141849,0.0
200,9.939434604376528,4.0
201,9.94751268153635,1.0
202,10.094523710704829,1.0
203,10.111251248516602,4.0
204,10.137550786551117,4.0
205,10.179754442523297,2.0
206,10.191696428894053,4.0
207,10.224225850860002,3.0
208,10.36786400514003,4.0
209,10.426305064364742,2.0
210,10.432781490987566,3.0
211,10.441782930384989,3.0
212,10.473639753835345,1.0
213,10.483210176356366,4.0
214,10.487691210762225,4.0
215,10.493701291453371,3.0
216,10.495354639994336,1.0
217,10.527831047947588,1.0
218,10.530795133189132,4.0
219,10.609167702394156,1.0
220,10.66288524991997,1.0
221,10.678203308826783,2.0
222,10.698534109690142,1.0
223,10.70461716496767,3.0
224,10.717573964747812,3.0
225,10.724342247801163,4.0
226,10.820716220466812,2.0
227,10.842783346054906,3.0
228,10.867657023580517,1.0
229,10.879588662002018,1.0
230,10.922231162394674,3.0
231,10.965476463692294,3.0
232,10.978227686452172,4.0
233,10.99121106991507,3.0
234,10.99252276201949,3.0
235,11.020861530353429,2.0
236,11.029888056119933,1.0
237,11.056458796455573,1.0
238,11.09081971644884,3.0
239,11.103100676710062,1.0
240,11.107684229073664,4.0
241,11.11152239648023,0.0
242,11.164433062970469,1.0
243,11.17383469168421,1.0
244,11.191682247415514,3.0
245,11.211955532567503,0.0
246,11.218097289924978,2.0
247,11.252675922326265,1.0
248,11.269168461574802,1.0
249,11.311233682015272,4.0
250,11.361597709060948,3.0
251,11.375607534450369,2.0
252,11.412258332322295,2.0
253,11.417868589372215,2.0
254,11.424013746945874,0.0
255,11.443832363722926,2.0
256,11.553766867123928,0.0
257,11.571896725768388,1.0
258,11.632171368334909,2.0
259,11.634002013845393,1.0
260,11.634256274272218,3.0
261,11.637928216824456,1.0
262,11.653141953302942,3.0
263,11.681630706539751,1.0
264,11.689384735570888,3.0
265,11.69879366827571,3.0
266,11.751989710196707,3.0
267,11.782475677306488,1.0
268,11.828461814645706,0.0
269,11.873599431916684,3.0
270,11.964017482054606,2.0
271,11.970481794343552,2.0
272,11.982908809404224,3.0
273,11.990153640912569,0.0
274,12.005510038879327,4.0
275,12.04210367413851,1.0
276,12.046290456390185,1.0
277,12.098097794864072,3.0
278,12.148810774794221,1.0
279,12.203811502180786,1.0
280,12.256547983072728,2.0
281,12.286604821305326,3.0
282,12.307648787322892,0.0
283,12.311781200801358,2.0
284,12.324554435773312,4.0
285,12.356688807068037,4.0
286,12.359049611413312,3.0
287,12.365805347469747,3.0
288,12.383543909813744,1.0
289,12.386830131500206,1.0
290,12.413133669967596,3.0
291,12.423076508167059,3.0
292,12.52478299055643,2.0
293,12.52525655995007,0.0
294,12.52822883396011,4.0
295,12.534031520713556,1.0
296,12.597369396592994,4.0
297,12.613091013572816,0.0
298,12.617180511223006,0.0
299,12.641435229688218,4.0
300,12.644192774335098,1.0
301,12.672400635082022,4.0
302,12.676085984021308,1.0
303,12.688498362810131,4.0
304,12.694434595856492,2.0
305,12.705999375352022,0.0
306,12.740230626501766,4.0
307,12.76418029043672,3.0
308,12.768746228258928,0.0
309,12.772198737658902,2.0
310,12.775206545906773,3.0
311,12.791538245028168,0.0
312,12.823307988773688,0.0
313,12.829261531053662,1.0
314,12.849614388007414,1.0
315,12.861878457318463,1.0
316,12.914868021850861,1.0
317,12.930020527735273,3.0
318,12.97097657419428,2.0
319,12.987986890415097,0.0
320,13.040280712911251,3.0
321,13.099929200020389,2.0
322,13.110358641921886,4.0
323,13.113150011152047,1.0
324,13.145878587520059,1.0
325,13.16806383082014,0.0
326,13.174206959064518,1.0
327,13.184832869794572,2.0
328,13.202886356364447,1.0
329,13.242621349982347,0.0
330,13.266392264901436,3.0
331,13.270897383315504,1.0
