,time,event
0,0.11146603698152367,3.0
1,0.25864952182790174,3.0
2,0.942261186779837,3.0
3,2.229518648620923,3.0
4,2.3285841593387264,3.0
5,2.5901730332242017,4.0
6,2.7791088715255294,3.0
7,2.8047235711645033,3.0
8,2.827734937007755,4.0
9,2.835179610912488,1.0
10,2.95434328453574,1.0
11,3.366581988819224,3.0
12,3.397224880600253,1.0
13,3.936940263042382,1.0
14,3.9668220533750955,1.0
15,4.321190936037438,1.0
16,4.375760800991034,1.0
17,4.379649223662312,1.0
18,4.406186156375149,1.0
19,4.468011090746255,1.0
20,4.513106537151807,3.0
21,4.5662541470990945,1.0
22,4.985446620257059,3.0
23,5.037284446759002,2.0
24,5.078863144657531,4.0
25,5.278493235323247,1.0
26,5.325051869747961,1.0
27,5.630193059788773,2.0
28,6.089162201537695,3.0
29,6.1143242421326836,1.0
30,6.2263489373015455,3.0
31,6.259790896880519,3.0
32,6.26180555497005,1.0
33,6.530728752094106,0.0
34,6.554111396709615,0.0
35,6.593678372345615,3.0
36,6.670674584456114,0.0
37,6.708045954658271,4.0
38,6.731955164524771,1.0
39,6.803811378747342,4.0
40,6.815296214998476,0.0
41,6.8445136470231835,1.0
42,6.862816028958124,3.0
43,6.886625748728691,0.0
44,6.903567532456276,1.0
45,6.911309379060955,3.0
46,6.934298407424715,1.0
47,6.958043420721016,3.0
48,6.995476390047999,3.0
49,7.016442324516094,1.0
50,7.0271536533537615,2.0
51,7.056069368920916,2.0
52,7.066972086970481,4.0
53,7.118174985298747,1.0
54,7.17720549282863,1.0
55,7.200096766421321,1.0
56,7.203020995807458,1.0
57,7.242819020950202,3.0
58,7.246772866119811,4.0
59,7.269548932225253,0.0
60,7.2989205450567365,3.0
61,7.306365653874683,0.0
62,7.320868586930044,3.0
63,7.320956867281573,1.0
64,7.321314175895475,1.0
65,7.326937630070481,0.0
66,7.344376570520048,1.0
67,7.36621277433331,3.0
68,7.371125703883265,2.0
69,7.4319083117927365,3.0
70,7.446561110878822,3.0
71,7.4597463456357165,1.0
72,7.464910936671564,3.0
73,7.485029784982712,3.0
74,7.485714440429112,2.0
75,7.486323298227063,4.0
76,7.4944066799243325,3.0
77,7.559461158138051,0.0
78,7.621553542556051,1.0
79,7.640923545417874,4.0
80,7.643818916031985,2.0
81,7.652443720681385,3.0
82,7.6576252152547335,1.0
83,7.667831726634693,4.0
84,7.6763658209067565,3.0
85,7.695045261640083,4.0
86,7.737683200404607,2.0
87,7.742162305117919,3.0
88,7.749558574113342,3.0
89,7.7647129640107115,1.0
90,7.771315804023233,3.0
91,7.782756731394013,0.0
92,7.785567739984627,2.0
93,7.786031535432104,3.0
94,7.787873872667837,1.0
95,7.788145968398343,0.0
96,7.795600236888843,4.0
97,7.802863772422108,1.0
98,7.824040797820061,1.0
99,7.856289115139775,4.0
100,7.877165445784131,4.0
101,7.883164271574156,0.0
102,7.889643973215398,1.0
103,7.911722469706079,2.0
104,7.940950138904914,4.0
105,7.962626107780633,0.0
106,7.995845949920381,1.0
107,7.999395639111511,3.0
108,8.02957623414182,3.0
109,8.061906775871215,2.0
110,8.078206945280362,1.0
111,8.079155135047088,0.0
112,8.114455330973243,1.0
113,8.238158953658601,1.0
114,8.259791655028662,0.0
115,8.265597033649126,0.0
116,8.271163724367184,3.0
117,8.284083647570498,0.0
118,8.291699615069042,3.0
119,8.322470285982494,3.0
120,8.361457151219847,3.0
121,8.381904493690309,2.0
122,8.391548581856268,1.0
123,8.403199983764466,4.0
124,8.42018437699471,1.0
125,8.424283342918446,1.0
126,8.484372579954842,2.0
127,8.48545514973347,0.0
128,8.489274475084096,1.0
129,8.533841367172759,1.0
130,8.558409964098097,3.0
131,8.563833500017614,1.0
132,8.56421732101136,2.0
133,8.588935083132823,2.0
134,8.595761017073833,3.0
135,8.626777250462888,1.0
136,8.629253856887479,0.0
137,8.638564219650732,1.0
138,8.657203983819906,2.0
139,8.659297433283314,1.0
140,8.667070544240584,4.0
141,8.688407016380117,3.0
142,8.69128269660318,2.0
143,8.692655324006916,4.0
144,8.694437977035705,2.0
145,8.712972260440427,2.0
146,8.723871815268962,1.0
147,8.729525850728683,1.0
148,8.736677945254533,0.0
149,8.748232262429317,2.0
150,8.75537636966126,1.0
151,8.771639173978349,1.0
152,8.798342605329028,3.0
153,8.802132264358061,1.0
154,8.8058677386667,0.0
155,8.822999197140511,3.0
156,8.825727815687456,0.0
157,8.8446286371807,3.0
158,8.856276511600285,1.0
159,8.874138984924711,1.0
160,8.876337268550571,1.0
161,8.884228818154945,1.0
162,8.89127939698407,0.0
163,8.912850493494686,0.0
164,8.914261045780352,2.0
165,8.936201724013182,1.0
166,8.945641107253676,2.0
167,8.964771406194119,2.0
168,8.995434006557904,3.0
169,9.018330922291822,1.0
170,9.020057913750053,2.0
171,9.020352237679834,1.0
172,9.023065099822457,3.0
173,9.028210289343857,0.0
174,9.040881206166993,3.0
175,9.069929125026338,1.0
176,9.08672117309297,0.0
177,9.094799851693507,1.0
178,9.131982920775787,3.0
179,9.137636204799824,3.0
180,9.139486887511092,1.0
181,9.142130134489266,4.0
182,9.168037760193332,1.0
183,9.1789574730505,0.0
184,9.201864462520481,1.0
185,9.227590023950901,3.0
186,9.228466052316199,1.0
187,9.23976620452954,3.0
188,9.241886180698351,0.0
189,9.249138947301136,1.0
190,9.268782666693484,2.0
191,9.272663889135424,4.0
192,9.286684064176962,1.0
193,9.287052462981249,1.0
194,9.302080056384185,4.0
195,9.302209136825704,2.0
196,9.313431904590443,2.0
197,9.326295637237116,4.0
198,9.392615511520592,4.0
199,9.399922891689247,1.0
200,9.418942580847615,1.0
201,9.458356278122794,3.0
202,9.46405505817801,1.0
203,9.46731544516487,3.0
204,9.486173025103161,3.0
205,9.491359864624643,3.0
206,9.49635042195799,3.0
207,9.514325039959312,3.0
208,9.515863836391393,2.0
209,9.534375173391659,1.0
210,9.549066752633674,4.0
211,9.556894444352205,3.0
212,9.580585061347485,4.0
213,9.58210637034307,4.0
214,9.609684285563338,4.0
215,9.623249809371762,3.0
216,9.623751698959905,0.0
217,9.642716278419229,3.0
218,9.648953750792119,1.0
