,time,event
0,0.7725903972599074,1.0
1,1.1779051115441554,4.0
2,2.7341405428242407,1.0
3,4.344023749734253,0.0
4,4.42303411184625,4.0
5,4.475917699449775,4.0
6,4.787932536526022,0.0
7,4.966909513130602,3.0
8,6.860317824655228,0.0
9,7.1671849229464035,1.0
10,7.216725968122676,1.0
11,7.283486960054712,0.0
12,7.735511398485539,4.0
13,7.797486748208501,2.0
14,7.797659674665673,4.0
15,7.856598950787476,4.0
16,8.080084241518373,4.0
17,8.138546467522218,2.0
18,8.515940271274411,1.0
19,8.92642745302145,4.0
20,9.121321006703722,2.0
21,9.740109972257697,2.0
22,10.125545594359306,2.0
23,10.298781708395227,4.0
24,10.373466014091344,1.0
25,10.426945139726616,0.0
26,10.464400246799384,2.0
27,10.538316224548021,4.0
28,10.761112447764523,1.0
29,10.83244997551367,3.0
30,10.904703338204403,3.0
31,12.391949078354413,4.0
32,12.404569362314595,1.0
33,12.46705177778413,0.0
34,12.55099280034873,1.0
35,12.638631151143853,1.0
36,12.782037003774542,1.0
37,12.829467512426925,2.0
38,12.848792905147224,3.0
39,13.417355108564818,1.0
40,14.509673927138099,0.0
41,14.723415331915676,0.0
42,14.744293479620278,1.0
43,14.888275488489523,4.0
44,15.431203697057404,1.0
45,15.511340665162361,0.0
46,15.82832798735575,4.0
47,15.836086311523902,2.0
48,15.869507300776439,1.0
49,15.98670947780061,4.0
50,16.05849356996568,1.0
51,16.144291556423802,4.0
52,16.21150504986873,1.0
53,16.824186756953086,4.0
54,16.852033831475243,1.0
55,16.88647040303509,1.0
56,17.012688342790902,1.0
57,17.03554547034759,2.0
58,17.357964308764455,4.0
59,17.382443151368538,3.0
60,17.397769941746045,2.0
61,17.466032864642788,0.0
62,17.539523150059537,1.0
63,17.831607822729822,2.0
64,17.918027241504316,1.0
65,18.03488480836115,0.0
66,18.106466313964045,2.0
67,18.115916507819986,2.0
68,18.130797667133695,3.0
69,18.18937008896931,4.0
70,18.42604590266957,1.0
71,18.428255844428826,2.0
72,18.44412365843663,4.0
73,18.7719170875506,2.0
74,18.9293880348125,0.0
75,19.075352725134717,3.0
76,19.869127801030317,1.0
77,20.707944308548445,1.0
78,20.768822625123644,4.0
79,20.849939808828605,4.0
80,20.86481553495109,2.0
81,20.986106897081473,2.0
82,21.299807766180933,3.0
83,21.75591737799065,2.0
84,22.115559868022586,1.0
85,22.192787502638904,4.0
86,22.24369282765281,1.0
87,22.455323579955202,4.0
88,22.455805612944456,1.0
89,22.457389079483686,2.0
90,22.483228914406656,3.0
91,22.536186168880263,2.0
92,22.76539333215903,1.0
93,22.797207778110153,1.0
94,23.161713712394295,1.0
95,23.162871274915872,4.0
96,23.71450691292649,1.0
97,24.214044393085334,1.0
98,24.942531757715752,0.0
99,24.981161724378506,1.0
100,25.53569836820047,0.0
101,25.728209031064438,4.0
102,25.853269109212043,2.0
103,26.609644994373816,4.0
104,26.64657017995762,2.0
