,time,event
0,0.04340987209314353,1.0
1,0.640820584895088,1.0
2,0.8157139905017791,1.0
3,1.238845889153094,2.0
4,1.3591421379974236,4.0
5,1.3679395086727337,4.0
6,1.3948342135639815,1.0
7,1.3978651155516175,1.0
8,1.539109648708236,1.0
9,1.6270667752079098,2.0
10,1.6387568638729029,1.0
11,1.7569957132357361,3.0
12,1.8519878082020773,1.0
13,2.253161905626121,4.0
14,3.3552230673604555,1.0
15,3.4238750405137135,1.0
16,3.9281949242790306,0.0
17,4.383488302259638,4.0
18,5.265268438999872,1.0
19,5.3811247867394405,1.0
20,5.408079842405996,0.0
21,5.754466066338895,1.0
22,5.885399137387085,1.0
23,5.9799102894536125,4.0
24,6.01856992391408,0.0
25,6.074078708834897,2.0
26,6.074957779500731,4.0
27,6.279926052068695,3.0
28,6.293008529155121,2.0
29,6.309520423218447,0.0
30,6.313313458798293,1.0
31,6.3190756942381325,2.0
32,6.392720220910212,1.0
33,6.406501932977116,4.0
34,6.4285688452376775,4.0
35,6.483124218683597,4.0
36,6.567522109541673,4.0
37,6.585156874607379,3.0
38,6.692977945815388,2.0
39,6.732656676516333,2.0
40,6.738871927602781,0.0
41,6.7583506085229645,1.0
42,6.7925798698152775,0.0
43,6.820211681546292,0.0
44,6.83207338561605,4.0
45,6.840780070197375,4.0
46,6.849400326641672,2.0
47,6.863042156004541,1.0
48,7.047354062969777,4.0
49,7.050257901623302,4.0
50,7.118555236923418,4.0
51,7.230393735608138,2.0
52,7.300377953417552,3.0
53,7.625390774814881,2.0
54,7.741373683853831,4.0
55,7.809485077489638,1.0
56,7.8591160550411026,0.0
57,7.9596302797250615,1.0
58,9.059233070449302,4.0
59,9.117736939629594,0.0
60,9.275786483469389,4.0
61,9.285476796735452,2.0
62,9.828526771930152,2.0
63,9.847472925356916,1.0
64,10.137921325189389,1.0
65,11.035674052991322,4.0
66,14.55378350601617,1.0
67,14.615070601553395,1.0
68,14.737768701099505,4.0
69,15.037110246781062,1.0
70,15.047724319032573,1.0
71,15.094478584471064,0.0
72,15.112577457131318,1.0
73,15.302094320824635,2.0
74,15.33908191267316,3.0
75,15.40973440573391,4.0
76,15.54112453379691,2.0
77,15.561599691136344,0.0
78,15.570927172278573,0.0
79,15.76476943496579,4.0
80,15.841925100345373,3.0
81,16.167334786282513,3.0
82,16.460208265542814,1.0
83,16.87609693913066,3.0
84,17.009904991636215,4.0
85,17.105563685523254,4.0
86,17.64752708519863,2.0
87,19.9747913620112,1.0
88,20.38633025309537,0.0
89,20.74224848278696,1.0
90,20.903008230454063,4.0
91,21.029674062375456,0.0
92,21.138600100971278,0.0
93,21.491861737608673,4.0
94,21.56021274031159,3.0
95,21.79668757466235,4.0
96,21.82102876975867,4.0
97,22.612402389171695,0.0
98,22.777714466095038,4.0
99,22.997263577840812,1.0
100,23.04396140264006,0.0
101,23.068411361445083,4.0
102,23.190185587159736,1.0
103,23.39440745456369,4.0
104,23.44139630800251,0.0
105,23.50590976001,3.0
106,23.51168718140242,0.0
107,23.51366595393729,0.0
108,23.629860292982247,2.0
109,23.882701672066222,3.0
110,23.964130967713565,2.0
111,24.177270402764016,2.0
112,24.423578102460375,1.0
113,24.571296977451645,2.0
114,24.803701712868357,1.0
115,25.36877698711126,1.0
116,25.654135523167458,1.0
117,25.72580803342868,0.0
118,25.750860212886135,2.0
119,25.773467989916345,2.0
120,25.834024395501412,2.0
121,25.849837229911056,3.0
122,25.914322161706707,2.0
123,26.597243279803738,1.0
124,26.84904087285868,1.0
125,26.93466335543678,4.0
126,27.022039340144342,3.0
127,27.032211571216447,3.0
128,27.20141904830752,1.0
129,28.900896664277674,1.0
130,29.525359236319304,1.0
131,29.57305578020403,4.0
132,29.688603799574278,1.0
133,29.717400427761305,2.0
134,29.725931312586212,2.0
135,29.969398637265055,1.0
136,30.060705494958796,4.0
137,30.093487862344247,1.0
138,30.413674849028457,0.0
139,30.620089716251606,1.0
140,30.731220501672638,1.0
141,30.862675120390172,3.0
142,31.231456598357152,4.0
143,31.26079544048514,4.0
144,31.689097748184416,2.0
145,32.027304710920234,1.0
146,32.08250458222857,4.0
147,33.69430556300107,2.0
148,33.768230765999355,0.0
149,33.90753802500186,0.0
150,33.957100146364105,4.0
151,34.08977620773711,1.0
152,34.09525339551922,0.0
153,34.182721155726696,1.0
154,34.20744597506723,1.0
155,34.265135868937314,4.0
156,35.475796255409215,1.0
157,38.46221538735961,2.0
158,39.456033650755145,1.0
159,42.052054037714726,1.0
160,42.89116034709544,2.0
161,43.02138992439277,1.0
162,46.46135554872778,1.0
163,46.548762535352786,4.0
164,46.784065466456056,4.0
165,46.87522126839068,1.0
166,47.04299052891917,1.0
167,47.081527868624995,2.0
168,47.537838785089164,4.0
169,47.91138499033564,1.0
170,47.96156333542565,4.0
171,48.11810586823071,1.0
172,48.57097499321916,1.0
173,50.87732286704461,2.0
174,51.01874070625167,0.0
175,51.35699979354638,3.0
176,51.81825568583934,1.0
177,51.821218839470525,0.0
178,52.1317728684391,4.0
179,52.565717114099094,1.0
180,53.02050316169056,4.0
181,53.416363225485014,4.0
182,53.460510317448836,1.0
183,53.913801593782914,3.0
184,54.71547168657624,0.0
185,55.48863094244008,1.0
186,57.024378943834975,1.0
187,57.25274882354643,4.0
188,57.91047520391072,1.0
189,58.63941963911478,1.0
190,58.91582120647954,4.0
191,58.93050439243915,1.0
192,59.05288337855585,2.0
193,59.93132447521818,4.0
194,59.96003828843213,4.0
195,60.02023634423545,4.0
196,60.06474577438825,1.0
197,60.305593933090016,1.0
198,60.50944258591948,1.0
199,60.558969578511054,1.0
200,60.98852369654716,2.0
201,61.243402644748485,2.0
202,61.59874516303863,1.0
203,61.67344158435032,1.0
204,61.856736750833534,1.0
205,62.03790866289434,3.0
206,62.13957504730497,1.0
207,62.144011563534626,0.0
208,62.1523842731487,1.0
209,62.55198368074118,1.0
210,62.60107178252356,1.0
211,62.940551249132874,4.0
212,63.97516432684947,1.0
213,63.9803711617061,1.0
214,64.14834256018871,1.0
215,64.16298485091531,3.0
216,64.31746404903144,1.0
217,64.49293018153028,1.0
218,64.57753750701693,3.0
219,64.60356404173335,4.0
