,time,event
0,0.495635494926439,3.0
1,0.5719550245972788,4.0
2,0.8192510572416438,3.0
3,0.9383704879460639,2.0
4,1.0683655463627122,1.0
5,1.3320053067720128,4.0
6,1.5845134226493944,0.0
7,1.5870623213040145,3.0
8,1.636730386458979,1.0
9,1.6656869741736897,3.0
10,1.7112967069135414,4.0
11,1.7327437229188734,2.0
12,1.7346614858668226,0.0
13,1.7555119536875794,4.0
14,1.7581585259818695,4.0
15,1.7598827008276898,2.0
16,1.8631523425660022,0.0
17,1.954479849336447,3.0
18,1.9740792229641577,1.0
19,2.0353913074863885,1.0
20,2.1025087115323497,1.0
21,2.137713385939453,1.0
22,2.138318893163765,4.0
23,2.1442218281577996,4.0
24,2.3407373719850524,0.0
25,2.4141240827268886,3.0
26,2.657111579247555,1.0
27,2.841616091691128,1.0
28,2.904868892385928,0.0
29,2.918666906805077,4.0
30,3.1255646022874455,2.0
31,3.217324860018854,3.0
32,3.235802906130023,3.0
33,3.4496604315195296,4.0
34,3.4795015999838057,0.0
35,3.491023950219073,4.0
36,3.6146569114144333,1.0
37,3.618950040692805,3.0
38,3.7056929120064144,4.0
39,3.7242258640988797,2.0
40,3.797208273243978,3.0
41,3.8503944386271014,4.0
42,3.894308419735893,1.0
43,3.9327775277521555,3.0
44,3.9392770255435337,4.0
45,4.0171815450799535,1.0
46,4.079238659388117,3.0
47,4.090987692615156,3.0
48,4.133491498538449,0.0
49,4.143772440620605,3.0
50,4.153891877795224,0.0
51,4.163157231311311,2.0
52,4.197651136197163,2.0
53,4.2052875423522025,2.0
54,4.394580103550511,0.0
55,4.417316145508471,3.0
56,4.437687380220964,2.0
57,4.491646109158372,4.0
58,4.514378433278238,1.0
59,4.584423808782919,0.0
60,4.628073835976765,3.0
61,4.637133059001475,0.0
62,4.666986061022158,4.0
63,4.707194302867006,1.0
64,4.752220931424425,3.0
65,4.786732987642427,0.0
66,4.793269499455693,2.0
67,4.800890558796703,3.0
68,4.819041282387441,1.0
69,4.900690336642692,0.0
70,4.92394036718013,0.0
71,4.956230022892039,3.0
72,4.9935948787655144,3.0
73,4.9962885000924775,1.0
74,4.9999418269530524,0.0
75,5.000687444576907,3.0
76,5.058127441365418,1.0
77,5.132103322837206,1.0
78,5.150357623493705,1.0
