,time,event
0,0.3318614918387,1.0
1,0.38980158496916584,1.0
2,0.9767607316406159,4.0
3,1.6624974920380917,0.0
4,1.7074698459042719,0.0
5,2.4132244390803224,1.0
6,2.7101269115431537,4.0
7,2.7614985100359304,2.0
8,2.817608135415462,0.0
9,2.8996918437376555,4.0
10,2.915221026001752,1.0
11,3.1368648101243695,4.0
12,3.4927039829694424,1.0
13,3.7142221458783147,1.0
14,3.8700405737473518,1.0
15,3.900438271278333,1.0
16,4.392123886469634,1.0
17,4.402136319870348,4.0
18,4.497471904076009,4.0
19,4.864570169385927,3.0
20,5.320131406912775,1.0
21,5.402897354223856,1.0
22,5.509529406277308,2.0
23,5.514743685670576,4.0
24,5.626216225946202,0.0
25,5.842739029484063,1.0
26,7.397848085904342,0.0
27,7.5255508998954275,0.0
28,7.607502282335026,1.0
29,7.668992449681741,4.0
30,7.708520502066937,3.0
31,7.974971312155436,1.0
32,9.68550197472731,1.0
33,9.778568335076566,2.0
34,9.948504175736138,4.0
35,10.49534018905849,2.0
36,10.62209279986226,1.0
37,10.73154886940828,1.0
38,11.15396376414427,4.0
39,11.441274941727833,1.0
40,11.68053620383375,1.0
41,11.694374771826164,2.0
42,12.118694782471412,1.0
43,12.66275006179924,1.0
44,12.83619007439436,0.0
45,13.189516332797842,4.0
46,13.384629940380472,2.0
47,13.407139320291744,2.0
48,13.41948675064329,1.0
49,13.452568281823726,1.0
50,13.515197386368053,1.0
51,13.662643441286772,1.0
52,13.842699187735125,0.0
53,13.935234289158686,1.0
54,13.940546538310242,1.0
55,14.022434599670962,2.0
56,14.12413478314487,4.0
57,14.246037268741466,4.0
58,14.336215168721704,1.0
59,14.386411655420543,3.0
60,14.393929917595525,1.0
61,14.423475850120484,0.0
62,14.434945164936003,4.0
63,14.567449721442502,2.0
64,14.998372903692808,1.0
65,15.034165683896093,0.0
66,15.180160468745417,1.0
67,15.77817245612541,4.0
68,16.193491722600683,4.0
69,16.4868689703787,1.0
70,17.089251796789917,4.0
71,18.29472478382183,1.0
72,18.553922616470665,0.0
73,18.556005546809615,1.0
74,18.775891345324478,4.0
75,18.811699234501994,1.0
76,18.879261952181327,1.0
77,19.032100836541193,1.0
78,20.199451494436197,1.0
79,20.322335649710883,1.0
80,21.199082299041336,0.0
81,21.266214103238884,1.0
82,21.318029303831374,1.0
83,21.319022056087903,3.0
84,21.33191479872818,3.0
85,21.72630211164397,1.0
86,21.877911507421146,2.0
87,21.980297638046448,2.0
88,22.36714558049986,1.0
89,22.42257258919059,1.0
90,22.5229273727849,4.0
91,22.563415542662906,0.0
92,22.97642137920842,0.0
93,23.727497043855124,0.0
94,23.874615636015,1.0
95,24.088852954110134,4.0
96,24.279350067850608,1.0
97,24.387814376850482,1.0
98,24.493757437104637,1.0
99,24.498270121706664,1.0
100,24.772037967440813,1.0
101,24.81778393499488,3.0
102,25.056900586447487,4.0
103,25.096780640865305,3.0
104,25.13257124814561,3.0
105,25.216033772685524,4.0
106,25.251716218316506,2.0
107,25.27795508715219,2.0
108,25.353794738319,2.0
109,25.401415358579165,4.0
110,25.470122640152198,3.0
111,25.47299650273476,4.0
112,25.51486294304089,0.0
113,25.51570878491095,3.0
114,25.575239021068512,1.0
115,25.770082136775397,0.0
116,25.77843742643865,2.0
117,25.88250645409313,2.0
118,25.908088634719682,1.0
119,25.93343039804663,4.0
120,25.936045805019514,1.0
121,25.983057403282288,1.0
122,26.042996959822126,0.0
123,26.063867006340775,4.0
124,26.0873557966401,4.0
125,26.116180426411443,4.0
126,26.127327893627122,1.0
127,26.16675047523637,2.0
128,26.300182236050418,2.0
129,26.359044718757257,4.0
130,26.379212414592818,2.0
131,26.50163421893996,0.0
132,26.790196188360888,1.0
133,26.80262027230678,4.0
134,26.968560462139813,2.0
135,27.037864578895707,2.0
136,27.217754466778786,4.0
137,27.290397623046406,2.0
138,27.359087210898096,4.0
139,27.707912253449436,2.0
140,27.719529988903886,1.0
141,27.74276010897039,2.0
142,27.86902708978957,1.0
143,27.909205047918142,4.0
144,28.51056905950201,4.0
145,28.791382299514435,4.0
146,28.83417064528713,1.0
147,29.50227587299626,4.0
148,29.777135214269713,4.0
149,30.808111593498293,4.0
150,30.906655797772306,4.0
151,30.985190308469818,2.0
152,31.889470212587188,1.0
153,32.63740340661588,0.0
154,32.912260518859945,1.0
155,33.03879365990328,1.0
156,33.44394479208059,2.0
157,33.59003943359337,1.0
158,33.849683689971485,4.0
159,34.00007136491064,1.0
160,34.2471133231014,2.0
161,34.25758796887102,0.0
162,34.376260602677405,0.0
163,34.50074213657886,2.0
164,34.536118198451106,2.0
165,34.66309567363926,1.0
166,34.70708069785599,1.0
167,35.026009014256594,1.0
168,35.3552217049462,0.0
169,35.65416769931101,1.0
170,35.75340717932953,3.0
171,35.77951434064408,3.0
172,36.16658774116914,1.0
173,36.488021364212386,4.0
174,37.01653010263562,2.0
175,37.45458919202047,4.0
176,38.094704097798406,1.0
177,38.52902811016452,2.0
178,40.83962274291355,1.0
179,41.15795509265383,1.0
180,41.694753827866585,4.0
181,42.396275514905156,1.0
182,43.09165993433519,1.0
183,43.13113519191863,4.0
184,43.25342305592623,2.0
185,43.32570262362789,1.0
186,44.16762063438099,1.0
187,44.188518735002965,0.0
188,44.32570718536863,4.0
189,44.43750672888996,3.0
190,44.47343424179071,1.0
191,44.55017429098489,0.0
192,44.61676812339287,4.0
193,44.63336069492168,2.0
194,44.711883442651704,4.0
195,44.76985908484347,1.0
196,44.906069736186545,2.0
197,44.93337127025624,4.0
198,45.118899601871156,2.0
199,45.813188570835074,1.0
200,45.90163441329231,4.0
201,46.39878960985047,1.0
202,47.11440429417239,1.0
203,48.323705305649916,1.0
204,48.591338323941805,0.0
205,48.76961806833419,2.0
206,48.96488236593464,4.0
207,49.116035265378606,0.0
208,49.12761325252369,4.0
209,49.13991138545028,4.0
210,49.63043696066445,3.0
211,50.06214754462224,1.0
212,50.635754672801795,0.0
213,52.4661675694978,1.0
214,52.541233336345435,1.0
215,52.59395332992141,4.0
216,52.74434357238673,1.0
217,52.810819786269136,4.0
218,52.83889445429391,1.0
219,52.985716963648315,2.0
220,53.242432244660634,1.0
221,53.337342978646014,2.0
222,53.403960121913684,4.0
223,53.64029744176425,3.0
224,55.70383192410941,0.0
225,55.78193302414215,0.0
226,56.60943318617284,1.0
227,56.78391197054909,3.0
228,56.875254125758616,3.0
229,57.025215192049046,0.0
230,57.027405978273165,4.0
231,57.0717045500149,2.0
232,57.181404529848734,1.0
233,59.08696056702894,0.0
234,59.256742106613316,3.0
235,59.71851660112824,1.0
236,60.05927050131647,1.0
237,60.501131372649425,0.0
238,60.50989632310158,1.0
239,60.63444679475462,4.0
240,60.66491799264848,3.0
241,60.72819375041151,4.0
242,60.7747425655276,3.0
243,60.8980278515443,4.0
244,60.91667424816924,2.0
245,60.958674665372506,1.0
246,61.03326945101956,4.0
247,61.301066201848585,1.0
248,61.98271959039173,1.0
249,62.007725958678655,1.0
250,62.80176201351979,4.0
251,63.09598845017933,2.0
252,64.06973402914615,1.0
253,64.24416195741591,1.0
254,64.84437202276204,0.0
255,65.36615773965634,1.0
256,66.67687479627753,1.0
257,67.30010659436098,1.0
258,67.30282277187835,1.0
259,67.33476715302433,1.0
260,68.7058823893952,0.0
261,69.33308114676792,1.0
262,69.7082998973965,1.0
263,70.61268602175282,4.0
264,71.17679020567303,1.0
265,71.18663662483173,1.0
266,71.38903250925809,2.0
267,71.39296619816282,2.0
268,71.42048139817108,4.0
269,71.9831219708058,4.0
270,75.40790293469,0.0
271,76.14657187099957,1.0
272,76.21629336707186,0.0
273,76.27718840587049,2.0
274,76.52443847885506,1.0
275,76.65528799022243,0.0
276,76.6834316938656,2.0
277,76.8008986942041,4.0
278,76.84916088293105,1.0
279,76.96989271078522,2.0
280,77.26188729934141,0.0
281,77.88069338606232,4.0
282,78.05388729376318,2.0
283,78.35595549442834,3.0
284,78.39199924262965,1.0
285,78.43239921238076,1.0
286,78.46154844614327,3.0
287,78.49524982948473,1.0
288,78.50071770106231,0.0
289,78.60196124954041,1.0
290,78.64542203418522,2.0
291,78.7463202577528,1.0
292,78.75359796156431,4.0
293,78.86080491858633,1.0
294,79.26596500898827,0.0
295,79.46084372909795,1.0
296,79.4830390543657,4.0
297,79.67839172922181,4.0
298,79.7995516083335,1.0
299,79.87788783032569,2.0
300,79.9208005847526,1.0
301,80.03976635083609,0.0
302,80.09792854944084,2.0
303,80.11537081058408,4.0
304,80.15450497842458,4.0
305,80.18752491129547,2.0
306,80.20959951937694,1.0
307,80.52176662981664,2.0
308,80.53864758789956,2.0
309,80.54474879537153,4.0
310,80.6129498021066,0.0
311,80.67521137940524,0.0
312,80.70125384463182,4.0
313,80.75692138650149,1.0
314,81.07339810903622,1.0
315,81.09239731828035,2.0
316,81.1853952026069,0.0
317,82.00186122310211,2.0
318,82.03032299799615,1.0
319,82.43093022010174,4.0
320,83.83756393872179,4.0
321,85.10754055392992,1.0
322,85.24734309175568,1.0
323,86.0760723003895,3.0
324,86.77388876125524,1.0
325,86.90166251982431,1.0
326,86.96778206464244,4.0
327,87.12666546118207,1.0
328,87.16238410323895,4.0
329,87.1933451376595,4.0
330,87.25481529596786,2.0
331,87.32722324107814,1.0
332,88.08491359866626,1.0
333,89.0875882161748,2.0
334,89.1757921881881,4.0
335,89.31335684962514,1.0
336,89.34040722162504,4.0
337,89.4134394220884,1.0
338,89.75373964630377,1.0
339,90.01844287890215,4.0
340,90.05926371805506,4.0
341,90.34557797387208,2.0
342,90.56352080663838,2.0
343,90.83840962147521,1.0
344,90.9359290555451,2.0
345,90.94796332135432,0.0
346,91.12728272081328,1.0
347,91.26069706300264,1.0
348,91.61807960776754,1.0
349,91.69846481228191,1.0
350,91.90871842377632,0.0
351,91.93544086658241,1.0
352,92.16183764598361,1.0
353,92.33527281516702,2.0
354,92.58466295649957,4.0
355,93.0476625803057,1.0
356,93.67667791030426,1.0
357,93.75866967429296,1.0
358,93.97056038967335,0.0
359,93.97706951278184,1.0
360,94.20918575422772,1.0
361,94.34025349575653,1.0
362,94.34586650246209,4.0
363,94.39645213087816,3.0
364,94.47041826867965,4.0
365,94.61069436527625,3.0
366,94.61481319708585,3.0
367,94.69631775216267,3.0
368,94.78882741075996,4.0
369,94.83343892460277,4.0
370,94.90000390108065,2.0
371,95.35128760881824,1.0
372,95.47090926423412,4.0
373,95.48406693519352,2.0
374,95.51365895372943,3.0
375,95.82374997183356,2.0
376,95.910326208528,0.0
377,96.63449402812827,4.0
378,98.06341365493373,1.0
379,98.24457193427118,2.0
380,98.28526264737322,1.0
381,98.35863830472898,0.0
382,98.75252381832381,1.0
383,98.8663661124025,1.0
384,99.10726238974496,4.0
385,99.16019491751881,1.0
386,99.24690435746895,1.0
387,99.24790316404776,2.0
388,99.29812042290969,4.0
389,99.50153076616522,1.0
390,99.74596232302247,1.0
