,time,event
0,0.4727541883030681,3.0
1,0.5441307334034682,3.0
2,0.6344121395017908,1.0
3,0.8435433114832465,0.0
4,0.8439766972327096,3.0
5,0.9459244971136893,1.0
6,1.1172070828887362,1.0
7,1.3699396624801599,1.0
8,1.4059410608483873,4.0
9,1.4867078344692592,3.0
10,1.4962674668634812,4.0
11,1.5734422159688213,4.0
12,1.6291176796194091,1.0
13,1.6797423393262303,1.0
14,1.6992595579737533,1.0
15,1.860863725627197,0.0
16,1.9865076853527368,4.0
17,1.998173455914636,3.0
18,2.037317875248757,4.0
19,2.1684947417536433,3.0
20,2.21842153198885,1.0
21,2.2214702094965593,0.0
22,2.2756770738330387,3.0
23,2.3472141605581993,3.0
24,2.3591999706810043,1.0
25,2.3720563101362195,2.0
26,2.3858225372744446,4.0
27,2.4098380907125554,3.0
28,2.4322706969618824,4.0
29,2.4426858681117047,1.0
30,2.4728666905769505,4.0
31,2.4849782613445917,2.0
32,2.5356524940514826,3.0
33,2.5522127691609873,2.0
34,2.5652117394091105,4.0
35,2.6013548550836045,1.0
36,2.649109219725375,0.0
37,2.6707420510220063,2.0
38,2.678164077187211,0.0
39,2.775144357288865,1.0
40,2.7844682293065968,2.0
41,2.838176147266733,3.0
42,2.856064722113766,1.0
43,2.8643557730016846,4.0
44,2.8753816893509043,2.0
45,2.9040840657241573,2.0
46,2.9047737613716595,2.0
47,2.9073242249428852,3.0
48,2.9113095924365435,1.0
49,2.9480755604904196,0.0
50,3.01933082107386,3.0
51,3.03375142181969,1.0
52,3.050876036648938,1.0
53,3.088374607478813,2.0
54,3.0889742355349776,3.0
55,3.097692267333691,1.0
56,3.1363100298711455,2.0
57,3.1710830833525936,4.0
58,3.1917323517653062,2.0
59,3.213539505202537,3.0
60,3.2427842972947785,1.0
61,3.280205185820613,1.0
62,3.2969773685942783,3.0
63,3.3012371811624135,1.0
64,3.303383344546023,2.0
65,3.3256214987253507,2.0
66,3.339720246901013,4.0
67,3.3691545079286707,2.0
68,3.3775673484910866,2.0
69,3.414317138887895,3.0
70,3.478094964743818,3.0
71,3.5609608847672702,0.0
72,3.595828778628252,1.0
73,3.5960051606346832,1.0
74,3.6261815612440746,3.0
75,3.6690362804237675,0.0
76,3.7007287770275203,4.0
77,3.7020857885148595,1.0
78,3.7631919005585415,2.0
79,3.805710165584435,1.0
80,3.82035573673191,2.0
81,3.850212005311277,0.0
82,4.003265514544125,1.0
83,4.0110714360374065,3.0
84,4.052096415963104,3.0
85,4.067371186878578,2.0
86,4.069549413021524,1.0
87,4.111305717637651,1.0
88,4.1607859938153355,3.0
89,4.251364934076672,2.0
90,4.259479053287585,1.0
91,4.269153070048426,2.0
92,4.345717541510205,4.0
93,4.3672633059880885,2.0
94,4.4076481790138,3.0
95,4.428606207540475,0.0
96,4.459815567432825,4.0
97,4.510136953920233,3.0
98,4.516905131859577,3.0
99,4.52594698416398,1.0
100,4.538447478982757,3.0
101,4.567562196380889,1.0
102,4.588958907054256,4.0
103,4.639006633341257,0.0
104,4.800866383735654,0.0
105,4.860718009104824,1.0
106,4.877881775220176,1.0
107,4.921986475717875,0.0
108,4.928966246233494,3.0
109,4.931583874726918,3.0
110,4.944287545932869,2.0
111,4.99592178846007,0.0
112,5.052132047939508,1.0
113,5.082563616096101,4.0
114,5.105202826551177,3.0
115,5.14328859421486,1.0
116,5.145526410692011,0.0
117,5.170412822183639,3.0
118,5.182937134763502,1.0
119,5.287433703772697,2.0
120,5.3020442988882746,3.0
121,5.306370052658753,0.0
122,5.362389408811167,0.0
123,5.37958561808035,4.0
124,5.42192131455126,2.0
125,5.470143411760014,1.0
126,5.479693091807842,4.0
127,5.48189035095047,3.0
128,5.549635829432406,4.0
129,5.561560582636159,2.0
130,5.570320961286647,1.0
131,5.578984732114413,1.0
132,5.641552611027541,0.0
133,5.716756588949118,3.0
134,5.816714450595823,3.0
135,5.830647757698708,2.0
136,5.848130103856037,0.0
137,5.862856466929945,1.0
138,5.864508781620934,3.0
139,5.929647356646261,1.0
140,5.94683115301117,2.0
141,5.966772671857991,3.0
