,time,event
0,0.12314249880244094,3.0
1,0.23282229161139467,3.0
2,0.23798066846956073,1.0
3,0.4134997919290974,1.0
4,0.42707328693144253,2.0
5,0.4987903008023968,3.0
6,0.8732073325770704,4.0
7,0.9185966263933804,4.0
8,1.3645232893342205,1.0
9,1.408110626023386,1.0
10,1.4944846638461393,1.0
11,1.56697896230107,3.0
12,1.6530758954403342,0.0
13,1.8448620722314988,1.0
14,2.050348240947784,3.0
15,2.052736779658206,3.0
16,2.18349633732555,1.0
17,2.189779683184934,4.0
18,2.2098284602335236,4.0
19,2.217748931587884,1.0
20,2.2491596163138032,4.0
21,2.3227317891560775,2.0
22,2.3623125398184808,3.0
23,2.4895636671822707,1.0
24,2.5007224562176544,1.0
25,2.5884023114567283,4.0
26,2.6359391968327794,2.0
27,2.6969215424070048,3.0
28,2.7157492478310554,4.0
29,2.737933219036642,1.0
30,2.7636928318743426,4.0
31,2.8249366450452875,3.0
32,2.8431454280581927,1.0
33,2.8479995800254634,0.0
34,2.8974980676385806,1.0
35,2.908121217457503,0.0
36,2.9299681602483276,1.0
37,2.9379059067418445,1.0
38,2.939457560242265,4.0
39,2.9410327759323276,3.0
40,2.9607549841623784,4.0
41,3.058647610789719,0.0
42,3.169969158305211,2.0
43,3.251306022011125,1.0
44,3.2613213979547195,2.0
45,3.3024149503000357,1.0
46,3.314109269434391,0.0
47,3.3174014612787954,3.0
48,3.3724453173003517,1.0
49,3.377679491675347,4.0
50,3.397807483087724,4.0
51,3.400177709676572,2.0
52,3.4210639016053634,3.0
53,3.464086510090107,4.0
54,3.5296816289810784,0.0
55,3.5314800929192915,3.0
56,3.5914776042470646,1.0
57,3.6083353994318768,2.0
58,3.8450216513384428,1.0
59,4.115430544396791,1.0
60,4.148782611635693,0.0
61,4.189139027289821,4.0
62,4.258071974459035,2.0
63,4.3146242577912925,0.0
64,4.340868366831109,3.0
65,4.351754897916221,3.0
66,4.530092398064188,1.0
67,4.668809480840285,3.0
68,4.711480589841926,1.0
69,4.758586403742099,1.0
70,4.77447353874326,3.0
71,4.818211534557474,1.0
72,4.842963117618175,3.0
73,4.87297889574561,4.0
74,4.9267155279646495,1.0
75,4.952543500858263,1.0
76,5.001362548742498,4.0
77,5.008640718804891,3.0
78,5.076532032552932,4.0
79,5.101861903558289,2.0
80,5.315367912589711,2.0
