,time,event
0,0.4036361810174094,4.0
1,0.48482890523883493,1.0
2,0.8323720561874527,2.0
3,0.9041879790548963,1.0
4,0.9509299802215425,1.0
5,0.9624127216039875,2.0
6,1.257839750728587,1.0
7,1.2981284187864424,1.0
8,2.207387206684217,1.0
9,2.981339088696486,1.0
10,3.007985687026883,1.0
11,3.040339099953259,4.0
12,3.3003325227071905,1.0
13,3.3113179311327734,1.0
14,3.354063349753678,1.0
15,3.468139434558987,3.0
16,3.57055769586055,3.0
17,3.5880846878775143,1.0
18,3.752454430053591,1.0
19,3.799962919016685,2.0
20,3.9606606415330132,1.0
21,4.084481261602067,4.0
22,4.138757136194669,4.0
23,4.1518231010641,2.0
24,4.207880951825744,3.0
25,4.354243973189774,2.0
26,4.403294118308162,3.0
27,4.63217433499687,1.0
28,4.8450052376164745,0.0
29,4.874404316655168,4.0
30,5.4875422385841865,2.0
31,5.752900258545587,1.0
32,6.069381504383125,1.0
33,6.327823019760846,0.0
34,6.530416323435235,0.0
35,6.77766643935988,0.0
36,6.916404763862314,2.0
37,7.046155378289027,0.0
38,7.121130413877611,2.0
39,7.146324580229226,2.0
40,7.178225278283522,1.0
41,7.208239478387527,1.0
42,7.213517257843447,3.0
43,7.2446137705863185,4.0
44,7.268348577735067,0.0
45,7.477578355739611,4.0
46,7.630005255727097,4.0
47,7.634684873261949,2.0
48,7.68779655239678,0.0
49,7.802750981372778,3.0
50,7.83755416108047,1.0
51,7.85724616608108,3.0
52,7.9411561280974645,2.0
53,8.02530793703386,3.0
54,8.073293755662565,0.0
55,8.07504676943834,0.0
56,8.081670159319724,3.0
57,8.22045530247561,3.0
58,8.28444437321918,0.0
59,8.293109526397208,3.0
60,8.322968693755595,1.0
61,8.446456361389181,2.0
62,8.682950278787724,1.0
63,8.76945904305395,2.0
64,8.870690705462222,1.0
65,8.975714869515294,1.0
66,9.021023871445538,2.0
67,9.2114247486617,2.0
68,9.246369781042068,4.0
69,9.249861459162016,1.0
70,11.940373728516983,1.0
71,12.35002530001497,1.0
