,time,event
0,0.9569552278743885,0.0
1,1.1878771160051125,1.0
2,1.260881004028007,0.0
3,1.2721266456626799,3.0
4,1.3083326248604592,3.0
5,1.3662142004846152,2.0
6,1.3846751683594154,1.0
7,1.398790198282479,2.0
8,1.905893402151275,1.0
9,2.526872342549212,1.0
10,3.226543801116791,1.0
11,3.3716489831572147,4.0
12,3.4747477976176873,4.0
13,5.6662704153889605,1.0
14,5.680992116293639,4.0
15,5.8631004074286786,2.0
16,6.078390333483152,4.0
17,6.1533661197457175,3.0
18,6.255319889660751,1.0
19,6.598943275581376,3.0
20,6.702551628510675,1.0
21,7.819208290586856,2.0
22,7.840486594828573,4.0
23,8.175155030767467,0.0
24,8.286785971236732,4.0
25,8.306351162757654,2.0
26,8.558583129195318,4.0
27,8.878423379548412,1.0
28,9.032340808299967,3.0
29,9.21061338286992,1.0
30,9.320516419923518,4.0
31,9.479387335897998,1.0
32,10.371069386580778,0.0
33,10.494605156974602,4.0
34,10.708391569510528,4.0
35,11.056534282971462,1.0
36,11.218078445815742,0.0
37,11.658445662585727,4.0
38,11.787621013148012,2.0
39,11.900057773036162,2.0
40,12.270821361534718,1.0
41,12.304575105997019,3.0
42,12.726901739476506,1.0
43,12.854763060485588,1.0
44,13.322165044314737,4.0
45,13.443617467114679,3.0
46,13.471605848945137,2.0
47,13.520253733520502,0.0
48,13.598018516753982,1.0
49,13.658130343109848,2.0
50,13.8032296211772,1.0
51,13.850795681637194,1.0
52,13.87141855957462,1.0
53,13.911000628485029,1.0
54,14.237964308570534,1.0
55,15.814311415707781,1.0
56,15.986993281063198,1.0
57,16.74776564869667,1.0
58,17.20162124274703,1.0
59,17.47078253283114,1.0
60,17.655526382347134,1.0
61,17.968085304149668,4.0
62,18.0528604004509,1.0
63,18.23662795889431,4.0
64,18.264858311523724,0.0
65,18.381237444331877,0.0
66,18.386428303107554,4.0
67,18.538592949101066,4.0
68,18.54449456375215,3.0
69,18.604607723691412,1.0
70,18.650649511623836,1.0
71,18.728901515247195,4.0
72,18.84863293397802,4.0
73,18.99219227249279,1.0
74,19.06125778801822,1.0
75,19.121231709026528,3.0
76,20.16746159592519,1.0
77,20.439017532730222,3.0
78,20.46893984970758,3.0
79,20.77172255372236,0.0
80,20.933873939227162,0.0
81,21.582197043419537,0.0
82,22.420100677343378,4.0
83,23.38003960639045,0.0
84,23.43136601945646,2.0
85,23.561910276274933,1.0
86,24.006508112724358,4.0
87,26.76851825779248,1.0
88,26.804806694104663,1.0
89,26.968914267926102,1.0
90,27.73442952642705,4.0
91,28.669286046232763,1.0
92,29.00046911560779,1.0
93,29.537592342786937,1.0
94,30.197061840446217,4.0
95,31.333279406560838,2.0
96,31.620512172845107,1.0
97,31.68119521688125,3.0
98,32.52396542124169,1.0
99,32.67193994900302,4.0
100,33.03411035861035,2.0
101,33.118036431446136,4.0
102,33.34104527359002,3.0
103,33.41610976048923,0.0
104,33.565252672499334,1.0
105,33.80904725651028,1.0
106,33.88767308101519,3.0
107,34.134679672222674,1.0
108,34.207201518588995,4.0
109,34.387698916731615,2.0
110,34.66346324095017,1.0
111,34.71304151656199,1.0
112,35.10512032088792,4.0
113,35.12949620082344,1.0
114,35.146557961076965,0.0
115,35.26197549751318,1.0
116,35.278250629676656,2.0
117,35.29318544276074,2.0
118,35.453069530553506,4.0
119,35.62341748370315,0.0
120,35.71119916889452,1.0
121,35.72942644629745,4.0
122,35.84086159479365,2.0
123,35.89024304144755,2.0
124,36.13923867118434,2.0
125,36.29499484375576,1.0
126,36.298034936255966,4.0
127,36.564638688952705,1.0
128,36.66296180797487,2.0
129,36.71753240085826,4.0
130,36.76782777692507,1.0
131,36.86130118020784,4.0
132,37.30754640003597,0.0
133,37.33919904039952,1.0
134,37.57940054866964,4.0
135,40.41262997304057,0.0
136,40.7258421503592,1.0
137,40.81015045752976,4.0
138,40.94154961836369,4.0
139,41.437318562703396,4.0
140,41.83431505147968,2.0
141,41.85951623477785,0.0
142,42.20338035431462,1.0
143,42.95315273986265,1.0
144,42.98522688698022,0.0
145,45.44013391853637,0.0
146,46.04485405021634,4.0
147,46.52068725282905,0.0
148,46.53120300088522,2.0
149,46.55065956224252,2.0
150,46.64326650713455,0.0
151,46.7135789300202,4.0
152,46.743934194685544,2.0
153,46.80273076667212,0.0
154,46.86800226861284,3.0
155,46.903049712290944,4.0
156,46.92489413086954,3.0
157,46.93029566751679,1.0
158,47.124304707032884,2.0
159,47.16094264182155,2.0
160,47.31050917650098,4.0
161,47.389759802422184,1.0
162,47.448244935115284,4.0
163,47.55398707320809,1.0
164,48.28319880769478,2.0
165,49.276429279388026,1.0
166,49.43089468214724,1.0
167,49.47205505693038,2.0
168,49.71883946205312,3.0
169,51.29846632455178,0.0
170,51.78440772151319,3.0
171,51.80957510101738,3.0
172,51.81005239002574,3.0
173,52.142208584546985,3.0
174,52.99012265669123,4.0
175,53.07891894546785,1.0
176,53.26448886106351,1.0
177,53.5078582435831,1.0
178,53.944044282723304,4.0
179,54.68643493482857,1.0
180,54.831228630121025,1.0
181,54.866455998525424,1.0
182,54.890298869038816,1.0
183,55.554699724525605,1.0
184,55.58372044915387,2.0
185,56.179491222720394,1.0
186,56.49314532718694,0.0
187,56.49981531292768,4.0
188,56.52114592390659,1.0
189,56.59556791206696,0.0
190,56.636442240560264,4.0
191,56.699526421093516,4.0
192,56.831784457519525,4.0
193,56.8445597973151,4.0
194,56.96238594304979,1.0
195,57.31428579867788,4.0
196,57.39006774508084,0.0
197,57.50098185153472,0.0
198,57.67304293304947,2.0
199,58.65837041595025,4.0
200,58.79121551628211,4.0
201,58.95887219347001,1.0
202,59.012444441698655,4.0
203,59.062303651812286,2.0
204,59.062966119034,4.0
205,59.23531023034648,4.0
206,59.353374161288116,2.0
207,59.73937329290257,1.0
208,59.81032543421252,1.0
209,60.533857144226225,1.0
210,61.01704641148559,4.0
211,61.70691905297219,1.0
212,61.79119616708046,1.0
213,62.08144274359613,1.0
214,62.31356079718673,4.0
215,62.40010455937228,1.0
216,62.65684113555359,2.0
217,62.91598173949243,2.0
218,62.9384555185445,2.0
219,63.02926281752696,0.0
220,63.02966890724574,2.0
221,63.13440143424324,2.0
222,63.16495342231971,0.0
223,63.186847396578955,2.0
224,63.38544303414749,0.0
225,63.46138744753746,0.0
226,63.4895662614359,2.0
227,63.506849653816595,1.0
228,63.66768293353622,4.0
229,63.682710533674886,4.0
230,63.78072306943485,3.0
231,63.8547941022554,2.0
232,63.880574305401936,2.0
233,63.9023084609695,4.0
234,64.26455711720615,1.0
235,64.2698468035423,1.0
236,64.3341846983195,1.0
237,64.34954017107864,2.0
238,64.39118605261844,3.0
239,64.4334574907795,2.0
240,64.50115947052099,4.0
241,64.5577779127771,2.0
242,64.58346933005194,0.0
243,64.6187178196251,4.0
244,64.71502998136533,2.0
245,64.74845306131355,2.0
246,64.757220405862,4.0
247,64.90263485804753,1.0
248,65.00113982363449,0.0
249,65.20862105557036,1.0
250,65.21794255506126,1.0
251,65.29743944829595,4.0
252,65.30790490761397,1.0
253,65.54811431454988,4.0
254,65.67550891361874,2.0
255,65.71791751047775,1.0
256,65.71889689885339,2.0
257,66.11226828733207,0.0
258,66.12696200012098,3.0
259,66.28639449724258,1.0
260,67.70070607337948,1.0
261,68.22159980203482,4.0
262,69.6215924916302,1.0
263,70.04419890784439,0.0
264,70.14963418409268,0.0
265,70.41118493335692,1.0
266,70.58684350398158,0.0
267,70.70540067797869,3.0
268,71.38852877625375,0.0
269,71.69009519868078,2.0
270,73.21699329807609,4.0
271,73.31190453349346,3.0
272,73.36553917843582,4.0
273,73.4634535125099,4.0
274,73.69878848494797,3.0
275,73.90031036309519,2.0
276,73.9154555242526,1.0
277,73.9755694096872,4.0
278,74.2162253954812,2.0
279,74.243959738148,2.0
280,74.32503486870847,0.0
281,74.32735155762266,1.0
282,74.40149216894507,1.0
283,74.44412356792371,2.0
284,74.45323552476822,4.0
285,74.48095021805281,4.0
286,74.58601180152013,2.0
287,74.602096675546,4.0
288,74.86500221697726,1.0
289,74.89163114563924,2.0
290,75.02291581630338,4.0
291,75.09924281817985,3.0
292,75.23664337764379,3.0
293,75.23678320586816,2.0
294,75.33354896024419,2.0
295,75.36015402515199,0.0
296,75.49947888684251,2.0
297,75.61645691551267,1.0
298,76.25556450982947,1.0
299,77.12579902005415,0.0
300,77.34689694925746,4.0
301,77.55586030915768,1.0
302,77.8446289787304,1.0
303,78.0825290749898,4.0
304,78.21631436307894,2.0
305,78.33467732978316,1.0
306,78.52148313396492,4.0
307,79.17263666250662,2.0
308,79.1932163968474,4.0
309,79.4385305221844,2.0
310,79.50373588716424,2.0
311,79.63674806094565,2.0
312,79.89826449703268,3.0
313,79.96260808447384,1.0
314,80.06470005042573,2.0
315,81.40825151693808,0.0
316,81.61280278279986,4.0
317,81.70198685225381,0.0
318,81.76857921473072,0.0
319,81.77342206311133,1.0
320,81.80188928937855,4.0
321,81.89410997074695,2.0
322,82.079024694428,0.0
323,82.13313281374234,4.0
324,82.4266486645017,4.0
325,82.48591808606008,3.0
326,82.48921111093935,2.0
327,82.52705393292725,1.0
328,82.5317189353759,2.0
329,82.5364033766671,2.0
330,82.73973838644241,2.0
331,82.78161449995163,2.0
332,82.78346393897013,4.0
333,82.78512198093478,0.0
334,82.90184441434208,4.0
335,82.95821134413407,3.0
336,82.95884723422712,1.0
337,83.15460021182105,1.0
338,83.191302347703,4.0
339,83.23183524088958,2.0
340,83.28751066162054,1.0
341,83.35879240023343,2.0
342,83.44986656122074,3.0
343,83.59732717277518,3.0
344,83.71095617618333,2.0
345,83.79491444249277,1.0
346,83.82110583590585,0.0
347,83.84661959957006,3.0
348,84.17004301585673,4.0
349,84.20933217488734,2.0
350,84.30640495523824,4.0
351,84.3126949759423,0.0
352,84.32568570518596,3.0
353,84.34381084221769,0.0
354,84.4068713790685,0.0
355,84.46076904704343,4.0
356,84.46523280677214,2.0
357,84.53141117758436,1.0
358,84.60539353441979,0.0
359,84.61575079149583,0.0
360,84.6809657269253,1.0
361,84.80163840281416,1.0
362,84.93463712232442,2.0
363,85.10539906367953,4.0
364,85.20283158568567,4.0
365,85.43966637228644,1.0
366,85.77093872209147,1.0
367,86.12179920952467,1.0
368,86.1492585231403,1.0
369,86.2495742257347,1.0
370,86.38117029630376,1.0
371,86.4232963766163,0.0
372,86.48313323896177,4.0
373,86.53110429246817,0.0
374,86.65412019262025,2.0
375,87.04321537414269,2.0
376,87.26094587985438,2.0
377,87.29586518785398,1.0
378,87.7810265003856,4.0
379,88.00373536130844,2.0
380,88.2487163135693,1.0
381,88.9235366801506,1.0
382,90.51511094987883,0.0
383,90.82291989410403,1.0
384,91.07690789738895,2.0
385,91.20849191131794,1.0
386,92.01130028493526,0.0
387,92.04750048587496,3.0
388,92.30472609410118,1.0
389,92.40989611609959,2.0
390,92.53185263215822,2.0
391,92.65255473787249,3.0
392,92.7053297756866,1.0
393,93.38982852741748,2.0
394,95.11128543218881,1.0
395,95.23868291601138,0.0
396,95.25169031149788,1.0
397,95.93105740346304,4.0
398,95.93315107052165,1.0
399,96.24137069955343,1.0
400,96.27398615372705,2.0
401,97.08314308942727,0.0
402,97.60141268178542,1.0
403,98.15108631441457,1.0
