,time,event
0,0.1247991389588211,1.0
1,0.4075873754314408,3.0
2,0.4248341062098005,0.0
3,0.42730211512288657,0.0
4,0.4433251124604304,1.0
5,0.4752297320380585,2.0
6,0.6041155142018297,1.0
7,0.7695710739704896,1.0
8,0.7991350042260443,4.0
9,0.8072725129178524,3.0
10,0.8168187288396358,3.0
11,0.8458194367257487,1.0
12,0.8594714312641734,0.0
13,1.0629516803754933,0.0
14,1.0849631740824561,2.0
15,1.0919420977884464,4.0
16,1.092348828118345,3.0
17,1.1824264164931855,1.0
18,1.2763362388527433,1.0
19,1.3134274322098307,3.0
20,1.3380995510880997,2.0
21,1.604365817909441,1.0
22,1.8411977585960888,4.0
23,1.935423967480173,2.0
24,2.1413090866034903,0.0
25,2.208168525878838,3.0
26,2.2086512323127745,0.0
27,2.3299990737268534,2.0
28,2.598497223796279,0.0
29,2.6806054749472947,1.0
30,2.7901460788111625,2.0
31,2.803009389019026,1.0
32,2.8448933162004497,4.0
33,2.8774574439443006,3.0
34,2.975050728175138,1.0
35,2.9849915888288496,0.0
36,3.0637012599569173,0.0
37,3.1504469432133626,1.0
38,3.1796967810078725,0.0
39,3.217408190191572,0.0
40,3.271383108924336,3.0
41,3.279331069216546,4.0
42,3.3076823955003114,1.0
43,3.4064798360008623,0.0
44,3.4845957299174843,1.0
45,3.497140040739015,0.0
46,3.577943302214815,2.0
47,3.5853197043390734,0.0
48,3.5937927134731176,1.0
49,3.679901733375429,0.0
50,3.717908069184222,1.0
51,3.8100623003357605,3.0
52,3.920879556918414,4.0
53,3.938087287065286,4.0
54,3.9642750617535834,3.0
55,4.050174455359551,4.0
56,4.160243186559777,4.0
57,4.284613851100638,3.0
58,4.370020662910172,0.0
59,4.374519994485378,4.0
60,4.427271362706832,0.0
61,4.47523807417658,2.0
62,4.5842906699578965,4.0
63,4.611102654037311,3.0
64,4.730820583071493,0.0
65,4.78986712282437,0.0
66,4.918319389400555,1.0
67,4.926080094385154,0.0
68,5.127061144199793,2.0
69,5.231812087683918,0.0
70,5.25414126060348,3.0
71,5.309439987093812,3.0
72,5.330960435138138,3.0
73,5.417958345302997,2.0
74,5.450918338735235,2.0
75,5.4819761669478835,1.0
76,5.496960331891499,3.0
77,5.506130050665823,0.0
78,5.5135250510524925,1.0
79,5.629440426206304,0.0
80,5.6547604064822306,4.0
81,5.870931277151266,1.0
82,5.9339816979319995,3.0
83,5.987456148458147,0.0
84,6.020227286470687,0.0
85,6.127124023573012,3.0
86,6.142761120521022,4.0
87,6.366150310797231,3.0
88,6.371408620757014,1.0
89,6.391553622893616,1.0
90,6.427372651196621,3.0
91,6.481516373477352,1.0
92,6.571587162425105,4.0
93,6.599480211034038,4.0
94,6.701256223030442,0.0
95,7.449122341065134,0.0
96,7.601356967716167,0.0
97,7.7422894850838055,1.0
98,7.861103070818901,3.0
99,7.9292179235475215,4.0
100,8.062271431099214,0.0
101,8.08159053594658,2.0
102,8.103534408553385,2.0
103,8.344034354636964,4.0
104,8.460956916151577,2.0
105,8.465866746186213,4.0
106,8.497381040341176,0.0
107,8.603464645618589,1.0
108,8.63599056212508,4.0
109,8.724116629866883,1.0
110,8.83763066523147,3.0
111,8.990164311598646,4.0
112,9.153227478234639,1.0
113,9.159416812558444,4.0
114,9.357420451641664,3.0
115,9.50466706139151,0.0
116,9.661672652127168,2.0
117,9.777981984160455,4.0
118,9.838474375719603,4.0
119,9.903192755223882,0.0
120,9.92264847419787,0.0
121,9.945517442900487,0.0
122,9.976222457936217,0.0
