,time,event
0,0.8313287746520349,0.0
1,0.946626432829682,2.0
2,1.1410567484302054,1.0
3,1.1463364939157386,1.0
4,1.2969313457569662,1.0
5,1.436909808036816,3.0
6,1.6510040941644848,1.0
7,1.7014495482297254,4.0
8,1.8028260695478602,3.0
9,2.734290002017624,1.0
10,2.8186039822465934,3.0
11,3.001102361311339,0.0
12,3.3216500284776536,1.0
13,3.4678034743688224,2.0
14,3.5040217817272703,0.0
15,4.08473292115655,4.0
16,4.715775770177701,4.0
17,4.774863178880083,2.0
18,4.833797066186778,3.0
19,5.246843328372609,3.0
20,5.645466363116789,1.0
21,6.475820802520144,1.0
22,7.053242298969664,1.0
23,7.762905083146411,1.0
24,8.228759298294058,4.0
25,8.498608885344405,0.0
26,8.814376144421786,1.0
27,9.43205937745214,1.0
28,9.54661712909899,0.0
29,9.60351144037214,4.0
30,9.93371512452882,1.0
31,10.568050207034378,1.0
32,10.697907486433479,4.0
33,10.753410083057455,4.0
34,10.900855011301289,4.0
35,11.097746405537134,4.0
36,11.15995302361193,2.0
37,11.247551551805344,2.0
38,11.262816520502124,0.0
39,11.402402023178427,4.0
40,11.455926301528752,2.0
41,11.668773725352205,1.0
42,11.874668589634389,2.0
43,12.061465552416887,4.0
44,12.153631015242537,1.0
45,12.207019234391291,4.0
46,13.270380526488346,1.0
47,13.547227633753346,0.0
48,13.656009665925799,0.0
49,14.217177989861412,0.0
50,14.441873752140156,4.0
51,14.802879841251944,2.0
52,14.830498527841415,2.0
53,15.483832261201012,4.0
54,17.39826814864631,1.0
55,18.6349695612921,3.0
56,20.454390663279852,1.0
57,21.138043661485984,1.0
58,21.414629532968736,0.0
59,21.50403810623317,0.0
60,21.545619493558586,2.0
61,21.606282526060564,4.0
62,21.659981333237702,4.0
63,21.673542832820843,4.0
64,21.717736546852787,1.0
65,21.72516203890194,2.0
66,21.773675602663097,2.0
67,21.775524747272375,2.0
68,21.890364555604886,1.0
69,21.913281684960783,1.0
70,21.915736890163767,3.0
71,22.011112771367525,1.0
72,22.022659865058717,4.0
73,22.10521194544699,1.0
74,22.123445176693043,4.0
75,22.32322108552032,0.0
76,22.47930353237858,4.0
77,22.48672455624743,1.0
78,22.514465876704616,4.0
79,22.5395327348069,2.0
80,22.657140023052232,3.0
81,22.714144581857763,0.0
82,22.982145041899475,3.0
83,24.593579067959535,0.0
84,26.357148136777216,4.0
85,26.54676854944738,4.0
86,26.590863247793152,2.0
87,26.69058738064067,1.0
88,26.862153044056775,1.0
89,27.11604837700749,2.0
90,28.117019048654004,1.0
91,28.357026969104634,1.0
92,28.53568833087916,1.0
93,29.096672377085273,1.0
94,29.261550266200118,4.0
95,30.306698312015552,0.0
96,32.92565898809761,1.0
97,33.17101637919383,2.0
98,34.246367610021785,1.0
99,34.31584195728392,1.0
100,34.31972655478522,2.0
