,time,event
0,0.15217144919185235,4.0
1,0.33785259235116466,4.0
2,0.5686681563109655,4.0
3,0.6404834263027684,3.0
4,1.1013380677598554,3.0
5,1.2408002487222367,0.0
6,1.62374914476206,1.0
7,2.0120923612129147,1.0
8,2.901471583560263,1.0
9,3.059602579262941,3.0
10,3.210833902616136,4.0
11,3.2373796321709833,1.0
12,3.524700961006364,4.0
13,3.5488947453124156,1.0
14,3.8053405174883292,0.0
15,4.04073188331851,3.0
16,4.220009997902752,3.0
17,4.379294873479607,1.0
18,4.408258102664068,4.0
19,4.445817621737878,0.0
20,4.732335279992224,1.0
21,4.898209338195533,3.0
22,4.976697534960008,3.0
23,4.994295923619098,1.0
24,5.021842551834557,3.0
25,5.032860300050933,1.0
26,5.120498705335177,1.0
27,5.13050206401208,4.0
28,5.279245430334136,0.0
29,5.334453190090972,1.0
30,5.46555301238746,4.0
31,5.47225708334578,4.0
32,5.557597832575902,3.0
33,5.564209400746945,2.0
34,5.799105626073268,3.0
35,5.80958536250705,0.0
36,5.82275181210521,3.0
37,5.830950656114082,1.0
38,5.925452580665691,3.0
39,5.964389667823519,1.0
40,6.147366435079785,4.0
41,6.14847520864181,4.0
42,6.264490711492292,0.0
43,6.283680209885564,0.0
44,6.330785304130772,2.0
45,6.378550364591577,2.0
46,6.476354865279938,2.0
47,6.477106333028832,3.0
48,6.581133613314186,3.0
49,6.594889651507671,3.0
50,6.672898683749705,1.0
51,6.779425976452644,1.0
52,6.807870840920646,1.0
53,6.862034480470675,1.0
54,6.872253417328045,1.0
55,7.037771183660373,4.0
56,7.697922498295888,0.0
57,7.805410034684512,3.0
58,7.980234858275362,0.0
59,8.022064112506312,1.0
60,8.10211979263985,2.0
61,8.256905482952556,4.0
62,8.339651697435931,0.0
63,8.4374234454274,2.0
64,8.460624611396579,3.0
65,8.617469686591672,1.0
66,8.675474393185919,3.0
67,8.705964396233535,0.0
68,8.833437154253259,4.0
69,8.891431756819935,4.0
70,8.901740226724215,2.0
71,8.932383327243206,0.0
72,8.945710162832484,3.0
73,8.95019331663699,1.0
74,8.950688645942822,3.0
75,9.007039226731294,4.0
