,time,event
0,0.04841749622045178,1.0
1,0.09333293343761015,4.0
2,1.2687939175368323,1.0
3,3.7717268909734627,1.0
4,4.225846473522562,1.0
5,4.254971695595957,0.0
6,4.307139166673489,1.0
7,4.3791835778577335,1.0
8,5.00329414191129,0.0
9,5.228350728409899,0.0
10,5.486030161355841,0.0
11,5.581383722823344,0.0
12,5.595358749411056,1.0
13,5.788003112049326,0.0
14,5.851758379271052,4.0
15,5.95815866833522,0.0
16,6.068857109377992,2.0
17,6.129948890444033,0.0
18,6.149949334040851,2.0
19,6.289188265117493,0.0
20,6.371553403646923,0.0
21,6.387179001173773,3.0
22,6.414958662167696,4.0
23,6.598518977719115,2.0
24,6.69682572335697,3.0
25,6.766892762259127,3.0
26,7.122812147785999,2.0
27,7.238779824794199,2.0
28,7.3233250797523795,1.0
29,7.410508135073077,4.0
30,7.85156211192055,4.0
31,8.512171918618138,4.0
32,9.230019954433821,1.0
33,9.9260436686229,4.0
34,10.441009610853394,4.0
35,10.56369926194698,2.0
36,10.675768915736015,2.0
37,10.71453039518603,3.0
38,10.856628726026251,3.0
39,11.182108770267183,2.0
40,11.183995362147888,4.0
41,11.239251686576216,4.0
42,11.301760346472946,1.0
43,11.397369686590007,1.0
44,11.503872101965236,2.0
45,11.744139432891728,3.0
46,11.83930818453708,1.0
47,12.033119653817126,4.0
48,12.108102509012381,1.0
49,12.152893709268055,2.0
50,12.4693436809245,4.0
51,12.850369568778689,1.0
52,13.183768152080821,0.0
53,13.432965466709607,1.0
54,13.618209250107688,1.0
55,14.05129261047791,2.0
56,14.470676495706254,3.0
57,16.22691783923871,1.0
58,21.362568836846425,0.0
59,21.64314083340686,1.0
60,21.65638341219502,2.0
61,22.030470067345277,2.0
62,22.20524584480657,4.0
63,22.38717773614998,1.0
64,22.717745738841614,4.0
65,22.94942150798465,3.0
66,23.52852507546081,4.0
67,23.85215313463221,1.0
68,24.262346876643008,1.0
69,24.536407798853723,1.0
70,24.556981258512682,3.0
71,24.583347560546333,1.0
72,24.645356743172538,1.0
73,24.704549447587418,2.0
74,24.731565124667107,4.0
75,24.74751838492023,4.0
76,24.792872276886015,1.0
77,24.80274536372641,4.0
78,24.87307975972117,3.0
79,25.031623962486417,4.0
80,25.06554680064254,3.0
81,25.084800723350217,0.0
82,25.59749443238347,3.0
83,26.9948568735203,1.0
84,27.79156221632482,1.0
85,27.876470142499507,1.0
86,28.877583945909617,4.0
87,29.39288910794628,1.0
88,29.458022493156587,1.0
89,29.54871101974105,0.0
90,29.79877257481718,1.0
91,30.13868101324148,1.0
92,31.388027548514618,4.0
93,31.400542642564908,3.0
94,31.717518068712266,1.0
95,31.762299068253093,4.0
96,31.792775970985495,4.0
97,31.899062862083845,1.0
98,32.043814423235325,4.0
99,32.061166592843165,3.0
100,32.64987389280825,0.0
101,32.74883908975732,3.0
102,34.54285999097844,1.0
103,34.63552991668549,1.0
104,34.82021610806734,0.0
105,35.59824573341972,1.0
106,35.62447940546937,1.0
107,36.28923058200595,0.0
108,37.257558648773326,1.0
109,37.276547160607805,0.0
110,37.413361256440716,1.0
111,37.74729945836234,4.0
112,38.04580266242513,1.0
113,38.05959092547656,1.0
114,38.13276366934867,2.0
115,38.28501456323026,1.0
116,38.359352835262015,0.0
117,38.54996731713006,3.0
118,38.91470685607563,2.0
119,38.9367578526608,4.0
120,40.011934086124086,4.0
121,40.14262462060219,1.0
122,40.41137280534353,1.0
123,40.47044862265361,2.0
124,40.504751074884105,1.0
125,40.80372765288019,2.0
126,40.83832704504468,2.0
127,40.845113801691994,2.0
128,41.02207809268,1.0
129,41.28599415355049,0.0
130,42.86418966395046,2.0
131,42.928896019858975,2.0
132,43.9103144274571,1.0
133,44.10411253511617,0.0
134,44.121348925175326,4.0
135,44.5324045130416,1.0
136,45.88591979400554,1.0
