,time,event
0,0.23944935521981922,1.0
1,0.3021682654839284,1.0
2,0.30683395740214187,1.0
3,0.3383905448694123,0.0
4,0.34251839915983234,2.0
5,0.4965428207500436,3.0
6,0.5091606814295944,4.0
7,0.593466885013544,0.0
8,0.6004909898489763,0.0
9,0.6592630843003596,2.0
10,0.7129383169754645,1.0
11,0.8786893921735115,1.0
12,0.9251094897443563,2.0
13,0.9754901393498296,3.0
14,1.1143564743039334,4.0
15,1.2055642201602628,2.0
16,1.2431307895207713,1.0
17,1.2522193420629661,3.0
18,1.2876999492179861,1.0
19,1.2948950799043253,3.0
20,1.3514352715646227,0.0
21,1.4163455476575177,0.0
22,1.5346681743334172,1.0
23,1.7981794465031777,0.0
24,1.9380368446480258,0.0
25,2.055800174520629,4.0
26,2.1870873802198054,2.0
27,2.223641999912388,1.0
28,2.3915869451279548,3.0
29,2.413957928488849,2.0
30,2.5217122216680097,2.0
31,2.533253398673232,2.0
32,2.584710443236793,4.0
33,2.7751728599079724,2.0
34,2.8922126194055204,3.0
35,3.0531000625559965,3.0
36,3.0572978405536753,1.0
37,3.0644905937967732,4.0
38,3.0690831336164925,1.0
39,3.145052611437429,4.0
40,3.16005955817336,1.0
41,3.205873767105062,3.0
42,3.357780036117162,2.0
43,3.365451156213458,3.0
44,3.380424692446975,1.0
45,3.406694081053084,1.0
46,3.4338991296374397,4.0
47,3.444575701483147,4.0
48,3.4538610911124685,3.0
49,3.4652260508448136,3.0
50,3.4668832775401115,4.0
51,3.492654286752364,0.0
52,3.511127111108512,3.0
53,3.5331819637774875,1.0
54,3.552922728248184,2.0
55,3.6455065587364253,1.0
56,3.659076717682998,3.0
57,3.680011026068005,3.0
58,3.7101315641727677,4.0
59,3.737717664917858,0.0
60,3.7631890095722893,0.0
61,3.8205464416608965,3.0
62,3.8380576851726667,2.0
63,3.842407049762953,2.0
64,3.855702608231398,2.0
65,3.8681117660499225,2.0
66,3.8900968762948707,3.0
67,3.954017598978732,1.0
68,3.9647425257897972,1.0
69,3.976046612356684,0.0
70,3.9850777759677,4.0
71,3.995745412626526,2.0
72,3.998392237885425,3.0
73,4.002677231994319,3.0
74,4.021722409561322,3.0
75,4.057667696345721,1.0
76,4.073442724373721,4.0
77,4.087203299372985,2.0
78,4.100672749155173,2.0
79,4.112941253024715,1.0
80,4.138715659663104,4.0
81,4.152022334572875,1.0
82,4.15542184733524,3.0
83,4.176261121706549,1.0
84,4.210536504982689,1.0
85,4.211449842221872,0.0
86,4.217003807355656,0.0
87,4.297843582722392,1.0
88,4.3186434882662965,4.0
89,4.373937943049423,1.0
90,4.384450282694293,2.0
91,4.393438255050225,1.0
92,4.406363901905441,1.0
93,4.420808581231317,3.0
94,4.435152630237982,4.0
95,4.473881983059603,4.0
96,4.505165019905147,4.0
97,4.517669821925148,3.0
98,4.535378120609285,3.0
99,4.539949163728792,3.0
100,4.5547937496538164,0.0
101,4.561800287247255,2.0
102,4.694689321216554,0.0
103,4.704868067685628,3.0
104,4.711607455050774,3.0
105,4.822151315238674,1.0
106,4.827495296475202,1.0
107,4.860156733068657,1.0
108,4.867933175679263,0.0
109,4.875249654850825,2.0
110,4.87833613804195,2.0
111,4.881920720078845,1.0
112,4.890683854316499,2.0
113,4.938341990010174,0.0
114,4.941885084616609,2.0
115,4.9576510238174585,3.0
116,4.988634143473688,1.0
117,5.002265462377824,1.0
118,5.004633849028752,4.0
119,5.004897386182485,0.0
120,5.0136050093747055,4.0
121,5.014553488837794,3.0
122,5.0177184101309,3.0
123,5.0601317048657,3.0
124,5.060803827853838,1.0
125,5.080961236023138,4.0
126,5.095817725644775,3.0
127,5.099915086724196,1.0
128,5.1294875523700645,2.0
129,5.137970763205869,0.0
130,5.151288878838245,3.0
131,5.178261865484687,3.0
132,5.202693278757547,1.0
133,5.2038551046429085,0.0
134,5.239482492526877,4.0
135,5.261688027929461,3.0
136,5.263020918198907,1.0
137,5.271851527359732,1.0
138,5.290937877078742,0.0
139,5.307777770040737,3.0
140,5.324956877759205,0.0
141,5.343744617209998,1.0
142,5.382160163785178,4.0
143,5.395446020069965,2.0
144,5.398053834791099,0.0
145,5.456971515451379,1.0
146,5.486110449465982,3.0
147,5.486400271392293,3.0
148,5.5004055403952075,3.0
149,5.533474801705861,4.0
150,5.5578946397147,4.0
151,5.596328990496478,4.0
152,5.617350467643212,3.0
153,5.619442382413069,2.0
154,5.631093531502706,2.0
155,5.642269799228714,2.0
156,5.664229461203017,2.0
157,5.736217168430286,3.0
158,5.745740077663803,3.0
159,5.762855007967601,4.0
160,5.765836322689705,3.0
161,5.779599989228107,1.0
162,5.820043418631014,0.0
163,5.899451907309018,0.0
164,5.906350076884125,4.0
165,5.907092281441053,3.0
166,5.920556078282517,0.0
167,5.979325705482291,2.0
168,5.987108018423313,4.0
169,6.128248513550602,3.0
170,6.139000554685937,1.0
171,6.161773560082948,3.0
172,6.241502238120013,2.0
173,6.244235002554523,4.0
174,6.259594502220194,0.0
175,6.305521289421765,3.0
176,6.329156845604642,2.0
177,6.372002794226216,0.0
178,6.378081503977598,4.0
179,6.392636094705304,1.0
180,6.400763086801262,2.0
181,6.463662826034422,1.0
182,6.469566965009656,3.0
183,6.469760396022882,1.0
184,6.4759290303045445,3.0
185,6.480461988571725,2.0
186,6.508356751966278,1.0
187,6.517557003762427,1.0
188,6.544255299206902,1.0
189,6.598087237257957,3.0
190,6.606547706839141,0.0
191,6.620076044645238,2.0
192,6.63753713037821,1.0
193,6.662846536476683,3.0
194,6.668984487956321,4.0
195,6.7071104442106035,3.0
196,6.710707858302965,3.0
197,6.711957465262973,1.0
198,6.7169785266109745,4.0
199,6.719458176254976,3.0
200,6.756837524172956,0.0
201,6.764821998390953,1.0
202,6.791732121270039,3.0
203,6.8256415986739,0.0
204,6.883895532096478,3.0
205,6.893068717444564,1.0
206,6.897062282640363,3.0
207,6.953428813278026,3.0
208,6.958748255257882,4.0
209,6.972627186395235,3.0
210,6.9834290366824785,0.0
211,7.0032871983788905,1.0
212,7.005062488075552,0.0
213,7.018826911801745,4.0
214,7.035066241753235,3.0
215,7.037869871012883,0.0
216,7.044126570322893,2.0
217,7.046828205586446,3.0
218,7.08028639449598,4.0
219,7.087703135203716,3.0
220,7.090448436624528,0.0
221,7.092587305464108,3.0
222,7.0929519727409,0.0
223,7.09343289037258,3.0
224,7.118335222966555,0.0
225,7.129315821958653,4.0
226,7.164889808786611,0.0
227,7.165166707240322,1.0
228,7.186728534100186,1.0
229,7.216948607414398,1.0
230,7.21896181732098,4.0
231,7.219318379919617,2.0
232,7.231332547991074,1.0
233,7.250258365987438,3.0
234,7.262387682817858,2.0
235,7.281081270291382,2.0
236,7.282237146081555,3.0
237,7.287437498555237,1.0
238,7.323364874087542,3.0
239,7.328186402743222,4.0
240,7.341052488878906,1.0
241,7.345967115442759,1.0
242,7.3600368062904,4.0
243,7.367245052993137,2.0
244,7.377164152162126,4.0
245,7.377287645527091,4.0
246,7.388187322520776,2.0
247,7.396601108500083,2.0
248,7.4408412420576235,1.0
249,7.452008186006544,1.0
250,7.467909846066297,4.0
251,7.473223924362949,1.0
252,7.473284510032824,3.0
253,7.477473091724123,3.0
254,7.483800390989978,1.0
255,7.4980112372055014,3.0
256,7.5234873623479,3.0
257,7.525281549179135,3.0
