,time,event
0,1.3138436585565512,2.0
1,1.3985539412434596,2.0
2,1.4436542212453116,1.0
3,1.5614647536882589,4.0
4,1.59859758574405,3.0
5,1.847077928244716,1.0
6,1.9943863800559074,1.0
7,2.523713001076125,0.0
8,3.582767760795777,4.0
9,3.6633718152340733,1.0
10,4.17993237513749,4.0
11,4.484089796303267,2.0
12,4.970028895887543,0.0
13,5.233283862237643,0.0
14,5.5650396902388755,1.0
15,5.808928095401988,2.0
16,6.192901341971528,1.0
17,6.366074262312846,4.0
18,7.273796239888013,1.0
19,7.498181287108249,0.0
20,9.24416674674926,1.0
21,10.422861719580716,1.0
22,10.564903465825815,1.0
23,11.477528744401859,0.0
24,11.488886052436241,4.0
25,11.958540688855724,0.0
26,12.353657024663365,1.0
27,12.47393387841383,1.0
28,12.653977792506591,1.0
29,13.66876602526061,4.0
30,13.739456841533356,1.0
31,13.868672624049008,4.0
32,13.911226194087147,1.0
33,14.087208278243601,1.0
34,14.30914489424836,2.0
35,14.338096839189674,4.0
36,14.404239861577553,2.0
37,14.484257845439528,1.0
38,14.516126246641143,1.0
39,14.651992645851166,0.0
40,14.751876822045455,2.0
41,14.770334475704411,1.0
42,14.841240478320978,2.0
43,14.906787584497147,0.0
44,14.918362125393541,0.0
45,15.24533122295269,0.0
46,15.251537238350105,1.0
47,15.267163600070969,4.0
48,15.402770929169586,3.0
49,15.446460564488882,4.0
50,15.488779738500645,0.0
51,15.687055584987684,4.0
52,15.837690084926836,3.0
53,15.852631621469655,4.0
54,15.960953927615803,4.0
55,15.981719979876493,2.0
56,16.082255176799432,1.0
57,16.282484341312824,4.0
58,16.499460245770777,2.0
59,16.52692913046557,3.0
60,16.793997820499392,2.0
61,16.88504204470856,0.0
62,16.95966587754715,4.0
63,16.987055466236725,4.0
64,17.58248066834928,3.0
65,18.140148923613733,0.0
66,18.56980175151285,1.0
67,20.196625648236243,1.0
68,20.598235833946642,2.0
69,21.166799232447172,1.0
70,21.33476631572951,1.0
71,21.467393795885247,4.0
72,21.677221294261624,1.0
73,21.692065534519415,1.0
74,21.936902775321766,1.0
75,22.12378750549472,1.0
76,22.745517967054806,1.0
77,22.758672382486008,1.0
78,22.795351444055896,1.0
79,22.81953869792942,2.0
80,22.90560367445076,2.0
81,23.00627577828591,2.0
82,23.05906303929959,1.0
83,23.18611498214829,4.0
84,23.37957108243926,1.0
85,23.56754430350619,0.0
86,23.580523360743506,4.0
87,23.62725528769669,1.0
88,23.74608667022637,4.0
89,23.769965554151238,4.0
90,23.782098218471027,2.0
91,26.031168933992788,1.0
92,28.031681128435768,0.0
93,28.16329175342226,4.0
94,30.018446549960522,4.0
95,30.02817678706917,2.0
96,30.391577032225385,1.0
97,31.333526799045377,0.0
98,31.422106695078778,4.0
99,31.50767495586864,4.0
100,31.556444511618754,1.0
101,31.580270258224054,1.0
102,31.675145295791378,2.0
103,31.68422903084496,1.0
104,31.764814798687315,3.0
105,31.84598927871653,2.0
106,31.927375020102243,1.0
107,31.97680826043414,2.0
108,32.16875133489852,1.0
109,32.18484197847659,0.0
110,32.34525363856997,2.0
111,32.34607788642077,0.0
112,32.42954179489328,1.0
113,32.53338768278034,3.0
114,32.562886250197565,1.0
115,33.013983541167164,4.0
116,33.06518875754336,0.0
117,33.18617824805843,0.0
118,34.76701514485273,1.0
119,36.81617835009637,4.0
120,36.96513625158747,3.0
121,37.05943391106364,1.0
122,37.14383053430214,4.0
123,37.590773260957796,2.0
124,37.59249878626099,0.0
125,37.60818232239935,4.0
126,37.94004986919793,1.0
127,38.07099063656946,4.0
128,38.27131214699691,1.0
129,39.82937111730022,1.0
130,40.48998738405554,1.0
131,40.63198284212318,1.0
132,40.771885930412175,2.0
133,41.12072877421765,1.0
134,41.188567408293295,1.0
135,42.227504020183495,4.0
136,42.58838766794986,1.0
137,42.666429827965,3.0
138,43.06838859483697,1.0
