,time,event
0,0.22870035957581292,1.0
1,0.3631762051053891,4.0
2,0.4771351252773135,3.0
3,0.6684006337791963,1.0
4,0.726421150128237,1.0
5,0.7403408142027953,2.0
6,0.7494184571774709,4.0
7,0.7870458327022505,1.0
8,0.800525166693176,4.0
9,0.8096232424439176,1.0
10,0.9378277550088043,2.0
11,0.9746170503314894,0.0
12,1.0089495187886055,1.0
13,1.011264812012004,3.0
14,1.032206910262291,3.0
15,1.038123384912605,2.0
16,1.0668760251357523,4.0
17,1.1055925138176734,1.0
18,1.1083614910966921,1.0
19,1.1431975423328495,3.0
20,1.198964715216715,1.0
21,1.2379386981284088,3.0
22,1.303123784296083,4.0
23,1.34664516314156,1.0
24,1.3664553832716921,3.0
25,1.3712679068564084,0.0
26,1.3730208927112704,4.0
27,1.3854082640007634,1.0
28,1.38941186001715,2.0
29,1.4148297787011666,3.0
30,1.4311559960454785,2.0
31,1.4392042280083428,3.0
32,1.4459576801729233,2.0
33,1.4537097711140314,2.0
34,1.4813441429710885,3.0
35,1.52409442338705,3.0
36,1.5679009135058761,0.0
37,1.5732874074045362,1.0
38,1.6110852659324646,1.0
39,1.6119601176453617,4.0
40,1.6167037672411013,2.0
41,1.631960738460267,1.0
42,1.6332150128433531,3.0
43,1.6800595874040647,4.0
44,1.686717065956902,1.0
45,1.7470799322052049,0.0
46,1.7560628854382432,2.0
47,1.758237933064668,3.0
48,1.774879834170556,4.0
49,1.8759383651372703,1.0
50,1.921012870494699,3.0
51,1.944674594559145,0.0
52,1.9775750249345163,1.0
53,1.9921938873904284,3.0
54,2.087210212391934,1.0
55,2.1770481538604223,3.0
56,2.305765155212098,3.0
57,2.3145946793307615,3.0
58,2.321205578377014,0.0
59,2.364505198656014,0.0
60,2.3711892734379187,4.0
61,2.4145696346173815,3.0
62,2.5415197960709976,1.0
63,2.5889413846243343,4.0
64,2.6003969431095664,0.0
65,2.6398060713663543,3.0
66,2.668540497088354,3.0
67,2.727200787047758,2.0
68,2.8189175538269895,2.0
69,2.863729968308227,3.0
70,2.8767068620133305,1.0
71,2.887689693518931,4.0
72,2.8946647187734835,4.0
73,2.89979498361995,1.0
74,2.9483250751736336,2.0
75,2.9927165555242348,3.0
76,3.0172726750037726,1.0
77,3.0240237020086607,0.0
78,3.0787544431410443,3.0
79,3.12536326260464,3.0
80,3.161009991661396,1.0
81,3.1662949978387194,3.0
82,3.1841109953054976,3.0
83,3.240532127625221,4.0
84,3.262832096737676,0.0
85,3.3425633516506665,2.0
86,3.3561226383614415,2.0
87,3.3873477575515887,1.0
88,3.3959502775901518,3.0
89,3.4437697580775057,3.0
90,3.4526950898092155,0.0
91,3.466138641997413,0.0
92,3.4956010029782627,1.0
93,3.5010940082745914,2.0
94,3.5928995715817615,3.0
95,3.6175521481010304,2.0
96,3.6553063722542376,1.0
97,3.715713588074025,1.0
98,3.773873859297713,1.0
99,3.7746238434423045,1.0
100,3.803240984716876,2.0
101,3.8346741242381883,3.0
102,3.8356461371698196,2.0
103,3.8571590538667246,3.0
104,3.890681406155338,3.0
105,3.9777569382044957,1.0
106,4.05091584230089,3.0
107,4.104115815495173,0.0
108,4.107455357476168,2.0
109,4.436748096984456,1.0
110,4.473422755456531,3.0
111,4.474432605993746,0.0
112,4.474738174465919,3.0
113,4.502521106592191,2.0
114,4.503762982268443,0.0
115,4.514551619432936,0.0
116,4.616632451294384,3.0
117,4.6465944562623,2.0
118,4.651578962191742,1.0
119,4.653402600266799,1.0
120,4.660927040583263,3.0
121,4.666802544548751,4.0
122,4.702668006328515,1.0
123,4.709225603881669,1.0
124,4.747197249153668,2.0
125,4.7865925066888595,3.0
126,4.793369521758833,2.0
127,4.810398271980569,1.0
128,4.868189082229776,2.0
129,4.8966956997189905,1.0
130,4.912779612826999,1.0
131,4.935621237736446,4.0
132,4.940477691871388,4.0
133,4.967782548265098,2.0
134,5.051014925502797,2.0
135,5.0834775170630415,1.0
136,5.102991022343968,3.0
137,5.111838814498768,2.0
138,5.173919814447087,2.0
139,5.221455984294954,4.0
140,5.259200707047527,1.0
141,5.389929726141363,2.0
142,5.395569329823735,3.0
143,5.417839150267615,4.0
144,5.43633203807662,1.0
145,5.437681497014925,3.0
146,5.47473684312713,1.0
147,5.47662572170991,2.0
148,5.476894216382251,1.0
149,5.481619416555778,4.0
150,5.501856110154103,1.0
151,5.540077315757292,1.0
152,5.569246682724431,0.0
153,5.60941997480757,0.0
154,5.625880466024567,3.0
155,5.632594051418989,3.0
156,5.716516121739877,4.0
157,5.751768084226928,4.0
158,5.754227446575768,2.0
159,5.768826471556079,3.0
160,5.771655337722257,3.0
161,5.775575327308894,4.0
162,5.843398081794478,0.0
163,5.849220770522918,0.0
164,5.902644455919374,0.0
165,5.9042435153031345,3.0
166,5.925489390370365,1.0
167,5.958842073657149,4.0
168,5.96905339223838,3.0
169,5.989128482296859,3.0
170,5.991993223925409,1.0
171,6.077132224553682,2.0
172,6.121279890087279,1.0
173,6.127292458449005,1.0
174,6.149499269481673,3.0
175,6.211516381007414,4.0
176,6.310931681127631,1.0
177,6.32401443998095,1.0
178,6.337591801719697,1.0
179,6.350219231837323,2.0
180,6.376728893719999,1.0
181,6.422157989605272,4.0
182,6.4283156138584765,0.0
183,6.4376802766932,1.0
184,6.539275707755992,1.0
185,6.558024517464758,3.0
186,6.5779063639032875,1.0
187,6.614269165934003,3.0
188,6.66499766685175,1.0
189,6.682769127376018,0.0
190,6.6879163155817505,4.0
191,6.7268751154698645,3.0
192,6.744394948696413,4.0
193,6.785862908041005,4.0
194,6.788675929891082,1.0
195,6.791223872753912,1.0
196,6.809488968342335,1.0
197,6.812355232970514,1.0
198,6.816595310600973,3.0
199,6.872410083207193,1.0
200,6.898893739391402,3.0
201,6.8990035509215675,4.0
202,6.908943818043721,1.0
203,6.927707042076339,3.0
204,6.987403770219429,2.0
205,7.008674689694607,1.0
206,7.024346138162345,2.0
207,7.0292403772636085,3.0
208,7.031801910432097,4.0
209,7.062490864856729,3.0
210,7.131489088345087,1.0
211,7.154847338248791,3.0
212,7.192098000884693,4.0
213,7.2645567886313165,1.0
214,7.293089288125593,1.0
215,7.314235653699933,2.0
216,7.365730309236169,1.0
217,7.375195833531236,1.0
218,7.37784283254681,3.0
219,7.425804975169895,4.0
220,7.460875390238464,1.0
221,7.527927420919499,3.0
222,7.541236179709192,3.0
223,7.5688065405361655,1.0
224,7.581461019878462,3.0
225,7.624785530541782,0.0
226,7.632057743512275,1.0
227,7.667638397765846,3.0
228,7.713426473678703,1.0
229,7.754886288591729,3.0
230,7.853371139413793,3.0
231,7.864656133677605,1.0
232,7.870008916545573,1.0
233,7.915234388693601,4.0
234,7.927124045762513,1.0
235,7.928535021054136,1.0
236,7.976145915658827,4.0
237,8.033924802839865,3.0
238,8.037443589154272,0.0
239,8.046548277013112,1.0
240,8.091049904061196,2.0
241,8.12659859631094,4.0
242,8.137258160430406,3.0
243,8.144767617191688,2.0
244,8.169878914060954,1.0
245,8.248566864989611,2.0
246,8.281735843002382,4.0
247,8.316484285817195,1.0
248,8.339320595005885,3.0
249,8.353519400742323,3.0
250,8.369996827570793,3.0
251,8.373279245701568,3.0
252,8.39234110386169,1.0
253,8.442496637900438,1.0
254,8.607781988605375,3.0
255,8.629067829462139,4.0
256,8.650719968161308,4.0
257,8.751431401473122,1.0
258,8.807481796442994,3.0
259,8.833560133075995,1.0
260,8.834270405734078,4.0
261,8.856905994795882,1.0
262,8.892280918613206,1.0
263,8.917432421251497,3.0
264,8.923262071649091,3.0
265,8.987647027055155,4.0
266,9.273157045369725,3.0
267,9.343468739589994,1.0
268,9.391913362589447,4.0
269,9.700430920993554,3.0
270,9.742895886785838,0.0
271,9.752690393902768,1.0
272,9.783987439101951,1.0
273,9.849837967065637,3.0
274,9.8932207275069,0.0
275,10.06787746869422,3.0
276,10.088237653572127,3.0
277,10.140100700755333,1.0
278,10.184977889572226,3.0
279,10.374094493043438,4.0
280,10.39640021384835,2.0
281,10.600422197418816,4.0
282,10.627508068542378,2.0
283,10.691647578257587,0.0
284,10.883039482997036,4.0
285,10.88962251502905,4.0
286,10.953738846515561,4.0
287,10.978613150173565,0.0
288,11.218818604688272,2.0
289,11.281168950242396,4.0
290,11.29141476938717,1.0
291,11.600763998460758,2.0
292,11.664490274198574,1.0
293,11.665451628037017,2.0
294,11.695761895196814,4.0
295,11.746258255394167,4.0
296,11.8416983425217,1.0
297,11.893241955455196,2.0
298,11.917281674137103,2.0
299,12.014734261331839,1.0
300,12.03587517477665,3.0
301,12.054389695745046,2.0
302,12.075030726867151,1.0
303,12.148732079180776,4.0
304,12.181229050635446,1.0
305,12.275922441717682,1.0
306,12.373541871030257,3.0
307,12.415052043863094,3.0
308,12.471399441129908,4.0
309,12.541329070724961,1.0
310,12.602450023164621,1.0
311,12.606460014698607,1.0
312,12.621054189591751,0.0
313,12.77042845258416,0.0
314,12.830258492982754,3.0
315,13.06347572203039,4.0
316,13.087558982358907,4.0
317,13.180741909525642,1.0
318,13.231691512741731,1.0
319,13.288798398529856,1.0
320,13.28935593204341,3.0
321,13.29871902213226,4.0
322,13.397316307430813,3.0
323,13.466530337811887,0.0
324,13.565728178895053,3.0
325,13.57000646769922,0.0
326,13.602399805258854,1.0
327,13.704642382138504,4.0
328,13.747046214900063,2.0
329,13.770268911909808,0.0
330,13.828420432307029,4.0
331,13.88921719338413,4.0
332,13.910784324794703,1.0
333,13.942321085265565,3.0
334,13.960507394017148,4.0
335,14.012414511979767,1.0
336,14.070215248385194,3.0
337,14.106314121454544,3.0
338,14.125787134332791,1.0
339,14.155049076951997,1.0
340,14.158298261446497,1.0
341,14.229895342411677,4.0
342,14.24535057816223,0.0
343,14.336511052297748,1.0
344,14.341977208553237,0.0
345,14.359263161618658,4.0
346,14.429096230059137,3.0
347,14.440791013793865,3.0
348,14.451168817939202,4.0
349,14.515591850285883,1.0
350,14.598269420000214,0.0
351,14.616048354311618,3.0
352,14.633197216423067,1.0
353,14.635781505181862,1.0
354,14.675436575363074,4.0
355,14.683039903733262,1.0
356,14.684382698522612,1.0
357,14.722129998807706,1.0
358,14.74750232652173,2.0
359,14.75174909646532,3.0
360,14.760241143298238,2.0
361,14.76764879294812,4.0
362,14.831275613593814,4.0
363,14.938714922476537,1.0
364,14.9828630231611,4.0
365,14.991731878930128,2.0
366,15.053400685570676,3.0
367,15.076453940698103,1.0
368,15.099773898613936,2.0
369,15.102524252180531,0.0
370,15.132263148479632,0.0
371,15.177121609140817,0.0
372,15.190154546048486,2.0
373,15.199131594578652,2.0
374,15.227950502043123,2.0
375,15.252663745869292,3.0
376,15.278599690314637,0.0
377,15.279799484794847,3.0
378,15.291498837025456,4.0
379,15.374191630052954,2.0
380,15.46144465229494,1.0
381,15.476888406818544,0.0
382,15.492300339196017,1.0
383,15.522710600796911,0.0
384,15.528798114162043,0.0
385,15.549344805507598,3.0
386,15.562793478076332,0.0
387,15.605707126674975,3.0
388,15.666167121718678,0.0
389,15.667074109176701,2.0
390,15.67996212922695,3.0
391,15.726366226687091,1.0
392,15.740906094459344,1.0
393,15.744265059484666,2.0
394,15.783357211654875,3.0
395,15.798606962647858,4.0
396,15.824889108620187,3.0
397,15.829774291947816,0.0
398,15.843597091916866,2.0
399,15.91444320310636,3.0
400,15.953856915406439,4.0
401,15.979593407146739,3.0
402,16.085741602697684,0.0
403,16.112148513578095,0.0
404,16.14650603168498,1.0
405,16.173139188879645,0.0
406,16.23360340365042,3.0
407,16.351078337236515,0.0
408,16.49015644823553,4.0
409,16.496315168954297,0.0
410,16.551803700179413,3.0
411,16.573208499000685,3.0
412,16.764597185426965,1.0
413,16.91912225843695,1.0
414,17.104705153182717,2.0
415,17.726589647600836,3.0
416,17.729950213784985,2.0
417,17.785705885348726,3.0
418,17.812821861068507,4.0
419,18.43054717120227,4.0
420,18.820504613854453,4.0
421,18.940439983999724,4.0
422,19.44703801665837,0.0
423,19.65399276494672,3.0
424,19.71593959615008,0.0
425,19.83948635505674,3.0
426,20.086603740127856,1.0
427,20.121223471431044,1.0
428,20.436269846233316,1.0
429,20.611279487682683,1.0
430,20.61489905304973,2.0
431,20.630835581248004,3.0
432,20.637340581626574,3.0
433,20.693833094057847,2.0
434,20.705239432601626,4.0
435,20.810587478579766,2.0
436,20.848714553518047,2.0
437,20.9530923747289,4.0
438,21.026201421748272,1.0
439,21.053597446277628,0.0
440,21.099988348891277,4.0
441,21.150209598674348,1.0
442,21.15216034591595,3.0
443,21.157296405329255,2.0
444,21.238712912682008,1.0
445,21.43265883725044,3.0
446,21.461650953975877,4.0
447,21.494883226104758,2.0
448,21.495017437399223,1.0
449,21.72231731681741,1.0
450,21.870475195951254,3.0
451,21.91394419647157,4.0
452,22.080125739772786,2.0
453,22.112881668434515,1.0
454,22.13707254120037,2.0
455,22.175422449798482,3.0
456,22.247406599576557,2.0
457,22.265942180304645,4.0
458,22.272601987149343,1.0
459,22.300230085998976,1.0
460,22.33034251845243,3.0
461,22.331436461568064,3.0
462,22.421162842425915,3.0
463,22.448150770513568,4.0
464,22.469200258219644,2.0
465,22.485746609953654,4.0
466,22.490871283471286,3.0
467,22.502988867187007,3.0
468,22.601360723594702,1.0
469,22.642342576854933,3.0
470,22.699883235785308,1.0
471,22.716300427106052,4.0
472,22.71667490347442,3.0
473,22.734355338838736,3.0
474,22.771316936925732,1.0
475,22.774840665163406,1.0
476,22.81405447231015,4.0
477,22.858596749482327,0.0
478,22.89511928161537,1.0
479,22.89534010500579,4.0
480,22.905512515648443,2.0
481,22.956160639530022,4.0
482,23.03980690846123,2.0
483,23.05140736383695,4.0
484,23.295050080368306,4.0
485,23.307947385159334,2.0
486,23.308618602623046,2.0
487,23.31155045656859,0.0
488,23.374708199408996,1.0
489,23.37934334275487,1.0
490,23.380965661953972,1.0
491,23.457070554105425,1.0
492,23.508700725726104,1.0
493,23.541686858668015,0.0
494,23.659549992027326,3.0
495,23.729571156495158,3.0
496,23.7430885103789,3.0
497,23.824277315013248,2.0
498,23.87408339870903,3.0
499,23.931188435655013,4.0
500,23.956829048729084,3.0
501,24.074240457375694,2.0
502,24.116767010078682,4.0
503,24.131112471227215,4.0
504,24.79179980172506,1.0
505,24.938825985203284,3.0
506,25.035190044233897,1.0
507,25.18959739184857,3.0
508,25.205174310184532,3.0
509,25.283183936730307,3.0
510,25.491355150884097,3.0
511,25.76478577287234,1.0
