,time,event
0,0.7007823428363773,2.0
1,0.8210314500304696,1.0
2,0.8766471843932583,1.0
3,1.2597377494184712,2.0
4,1.2607637536168115,1.0
5,4.502123480693244,1.0
6,5.632177065263548,1.0
7,6.038911634919735,1.0
8,7.968663875329561,0.0
9,8.257989261509945,3.0
10,8.445462845632974,4.0
11,8.625791983871913,4.0
12,8.670268037118564,4.0
13,8.872464874925791,0.0
14,8.885879356421132,3.0
15,9.150783250286054,2.0
16,9.405787792249141,1.0
17,9.417275774222656,0.0
18,9.489473683527132,3.0
19,9.56837993023995,4.0
20,9.612821878504391,3.0
21,9.708151907655937,3.0
22,9.962043578761863,4.0
23,10.458088063945834,2.0
24,10.515550517540566,0.0
25,10.757463462356482,4.0
26,10.780780866920082,3.0
27,10.801316500581228,3.0
28,10.903385670243082,1.0
29,11.053941521621846,2.0
30,11.055437796324304,0.0
31,11.349566918932638,0.0
32,11.371347360124457,3.0
33,11.397270982097178,2.0
34,11.573648933739022,2.0
35,11.93074452422523,2.0
36,12.07720883385858,2.0
37,12.21423345892504,1.0
38,12.535846257414093,1.0
39,12.801700508702131,1.0
40,12.833536271604283,4.0
41,13.01152808705212,1.0
42,13.564768337230841,4.0
43,13.61441474435149,1.0
44,14.815125559777664,1.0
45,14.983457256032706,1.0
46,15.0960761249535,4.0
47,15.179843430401828,1.0
48,15.201531731131437,1.0
49,15.214547188159973,4.0
50,15.377230137500241,1.0
51,15.385873557892685,1.0
52,15.989740437137106,0.0
53,17.37504422069359,1.0
54,18.542956557192092,0.0
55,18.67351853933431,4.0
56,18.72029664435297,3.0
57,18.971849335108196,2.0
58,20.002453610356444,1.0
59,20.15128548474659,0.0
60,20.187181983513696,4.0
61,20.217551804033345,3.0
62,21.518780483054275,4.0
63,22.27008652751014,2.0
64,22.418075169276104,2.0
65,22.420917596287754,2.0
66,22.455025164287594,2.0
67,22.625347107259874,1.0
68,22.71398282955373,1.0
69,22.93627713781805,2.0
70,22.956777275093522,2.0
71,23.021812560405586,0.0
72,23.117050841977665,1.0
73,24.203995727081825,1.0
74,24.33344403823458,1.0
75,24.475216063920797,4.0
76,24.553245837726998,1.0
77,24.746353793922484,0.0
78,25.36103141906525,1.0
79,25.448042912742178,4.0
80,25.45045941905905,1.0
81,25.480818518066563,1.0
82,25.498430908588006,4.0
83,25.621010916394134,0.0
84,25.83644176932601,1.0
85,25.86981897488679,4.0
86,25.93749269969521,4.0
87,25.978789589177254,1.0
88,26.335378113903232,2.0
89,26.43018445318688,1.0
90,28.42581392325343,0.0
91,28.497990297990086,4.0
92,28.86696721238952,3.0
93,28.9351340986399,3.0
94,32.587980741703845,0.0
95,32.71688313981002,0.0
96,33.542091670229674,1.0
97,33.964451702626356,4.0
98,34.07763808792752,2.0
99,34.1284470112678,0.0
100,34.16740229106117,0.0
101,34.185425569842735,2.0
102,34.24315331086448,1.0
103,34.36664006025779,3.0
104,34.883022740495704,1.0
105,34.96732419895792,4.0
106,35.05957962020092,4.0
107,35.07939976520703,1.0
108,35.26621749943016,4.0
109,35.28099815187672,2.0
110,35.32154619081586,2.0
111,35.518567603706764,3.0
112,35.580726456143154,2.0
113,35.781597053643864,0.0
114,35.80019316362846,4.0
115,35.8349462721847,0.0
116,35.975018639081675,1.0
117,35.990600878669305,1.0
118,36.00357423949604,4.0
119,36.08858951541084,2.0
120,36.109069401010714,2.0
121,36.17145266301978,0.0
122,36.22837831960737,0.0
123,36.259695213080505,1.0
124,36.26024468559925,1.0
125,36.43746452338867,0.0
126,36.52108955739642,3.0
127,36.66204530403126,1.0
128,36.709628949494856,2.0
129,36.746028126952794,1.0
130,36.85273612545785,4.0
131,37.0424820317063,4.0
132,37.06297173897429,3.0
133,37.182523982221305,0.0
134,37.23805037075612,1.0
135,37.25322333296845,1.0
136,37.38791049028303,4.0
137,37.43634342055718,2.0
138,38.3583283331451,1.0
139,39.431914009445194,1.0
140,39.941094951712635,4.0
141,40.297142486697474,2.0
142,40.660405957422455,1.0
143,40.858129152738876,4.0
144,40.93448892776298,0.0
145,40.992081156723636,0.0
146,41.45300287854627,4.0
147,41.96821028778714,4.0
148,41.97687347336846,3.0
149,42.03546761449321,2.0
150,43.15591075689013,4.0
151,43.16393078324006,0.0
152,43.22884116911205,1.0
153,43.27601544770413,4.0
154,43.36170005213724,1.0
155,43.39276674788434,0.0
156,43.41422643666252,0.0
157,43.47019809711131,1.0
158,43.48750418361511,4.0
159,43.682314751816406,2.0
160,43.93208864642234,3.0
161,43.93748940998182,4.0
162,44.05574583336053,1.0
163,44.198805376204284,1.0
164,44.50894243212905,1.0
165,44.57096568001314,4.0
166,45.650423878552715,0.0
167,45.98562076276964,1.0
168,46.256249180337754,1.0
169,46.771660445657666,4.0
170,47.254341913530354,4.0
171,47.270921847191936,4.0
172,48.83676978887928,4.0
173,48.97517703600437,4.0
