,time,event
0,1.176994004803868,0.0
1,1.7129918396607957,1.0
2,2.0458916207423834,2.0
3,2.478066865874585,1.0
4,2.815895377869942,2.0
5,3.260292605623349,2.0
6,3.6536885125767644,2.0
7,3.9749703747872953,2.0
8,3.9892399473271296,4.0
9,4.219806213385732,0.0
10,4.267727323825676,1.0
11,4.3429290974156,0.0
12,4.414259110523246,3.0
13,4.645489416114047,1.0
14,4.66205131025565,2.0
15,4.767027951549725,3.0
16,4.8116338154701355,0.0
17,4.90232817733924,0.0
18,4.958201347129037,0.0
19,4.966279895446842,0.0
20,5.02284869536309,1.0
21,5.172836291080064,3.0
22,5.248993785515282,3.0
23,5.3646418593218135,4.0
24,5.366671744771478,0.0
25,5.474027120744358,3.0
26,5.504767442442411,0.0
27,5.593965397518775,0.0
28,5.738256975627096,2.0
29,5.766043555753791,0.0
30,5.803059860044272,1.0
31,6.126747735162324,0.0
32,6.70625602955123,2.0
33,7.230169545841712,3.0
34,7.780046832404668,2.0
35,8.88818301716865,0.0
36,9.019677110234834,2.0
37,9.091549616353381,1.0
38,9.810936759659306,2.0
39,10.493720992251543,2.0
40,10.531730558651633,4.0
41,10.57792163520478,3.0
42,10.826301678420906,2.0
43,10.863657220368763,1.0
44,11.002315123309339,0.0
45,11.01798167003584,1.0
46,11.272544469328315,1.0
47,11.418026650318302,1.0
48,11.425249929666803,4.0
49,11.427857717440917,0.0
50,11.608929278503368,1.0
51,11.634006615775094,3.0
52,11.694771462257787,0.0
53,11.696555921956232,1.0
54,11.73869185658849,1.0
55,11.861203463539121,1.0
56,11.91602353100024,4.0
57,11.945481270273381,2.0
58,11.986475014436571,1.0
59,12.020933613148266,0.0
60,12.068006538519041,1.0
61,12.375482917768732,2.0
62,12.523776139800521,3.0
63,12.615354186723655,4.0
64,12.693908789785631,4.0
65,12.762066464344235,4.0
66,13.025869485008476,1.0
67,13.060712607169519,4.0
68,13.110147524117005,2.0
69,13.158649730448605,4.0
70,13.207534160495278,1.0
71,13.227770900751276,1.0
72,13.290162032790093,1.0
73,13.437702105848913,4.0
74,13.480488340929302,3.0
75,13.581291070702234,2.0
76,13.823381139930513,0.0
77,13.83598963799014,0.0
78,14.43697606542633,2.0
79,14.492742572360651,1.0
80,14.56698949344156,3.0
81,14.636511204354257,0.0
82,14.862784778632648,2.0
83,15.38174156055582,2.0
84,15.388117011711742,0.0
85,15.44823410418544,2.0
86,15.50040613563278,3.0
87,15.556872979942414,2.0
88,15.679691727364263,2.0
89,15.68507845541127,2.0
90,15.742828872520844,0.0
91,15.837402322494924,2.0
92,15.889944059838383,3.0
93,16.07869618510367,3.0
94,16.159067186426572,4.0
95,16.22980279968298,1.0
96,16.3380231734911,0.0
97,16.427021337889997,2.0
98,16.600760558700653,0.0
99,16.67512359020057,1.0
100,16.91525448870234,1.0
101,16.98885970694306,1.0
102,17.034666784666026,3.0
103,17.04437828140669,1.0
104,17.072505012969284,2.0
105,17.094339160951787,1.0
106,17.183441283290293,3.0
107,17.24290816208555,2.0
108,17.27647650962723,2.0
109,17.347003379658958,1.0
110,17.354451512907612,4.0
111,17.379043341929382,2.0
112,17.436493304212366,3.0
113,17.496946102567808,4.0
114,17.596798537137385,3.0
115,17.596852647516155,1.0
116,17.835731008748347,1.0
117,18.19731219791114,1.0
118,18.28763702751859,4.0
119,18.35058670154828,3.0
120,19.199785665321567,2.0
121,19.2492909337014,0.0
122,19.796730000820737,1.0
123,19.83295642726461,2.0
124,20.043012256921017,3.0
125,20.13996991152659,3.0
126,20.204027807991174,2.0
127,20.346880273747384,2.0
128,20.401733037941167,2.0
129,20.478190261439497,2.0
130,20.499365594743036,3.0
131,20.502166170634084,1.0
132,20.505701710262954,2.0
133,20.6265591661751,4.0
134,20.812110016537353,3.0
135,21.451946780298876,0.0
136,21.609134985931213,2.0
137,21.63610699561938,3.0
138,21.75536755356416,1.0
139,21.797918545842467,4.0
140,21.828014020796882,2.0
141,22.075251714248807,1.0
142,22.099108801975998,0.0
143,22.39626877499337,1.0
144,22.517248409066667,3.0
145,22.73082001832003,1.0
146,23.086077292812377,3.0
147,23.137985151260626,0.0
148,23.470080358646033,0.0
149,23.477825451568666,1.0
150,23.534504976306778,0.0
151,23.885406195884155,3.0
152,24.012719632575728,3.0
153,24.06254559760046,2.0
154,24.744684890591074,4.0
155,24.82463426088107,2.0
156,24.846677665804876,1.0
157,24.86355976305195,1.0
158,24.915296510225165,4.0
159,25.094353458266546,2.0
160,25.11588879969429,3.0
161,25.25448479981563,1.0
162,25.474027957015977,3.0
