,time,event
0,0.07644149715390562,1.0
1,0.13475261802548402,1.0
2,0.501221682669178,0.0
3,0.7428017407227661,2.0
4,1.0671961415755926,1.0
5,1.1350786462877362,2.0
6,1.1382195540785232,0.0
7,1.1487290469655935,3.0
8,1.1958071696003028,2.0
9,1.1986719067215315,2.0
10,1.346568143382308,0.0
11,1.3798782247754273,2.0
12,1.40678717095998,0.0
13,1.4210671604764236,0.0
14,1.4687676422128397,2.0
15,1.50698185948398,1.0
16,1.5685018113151046,4.0
17,1.621433977890566,3.0
18,1.6687549259151746,1.0
19,2.119285621960399,3.0
20,2.5719037679558405,0.0
21,3.1437241906961466,1.0
22,3.378579126017571,3.0
23,3.40476427735649,4.0
24,3.4477539705258318,0.0
25,3.455170665023548,1.0
26,3.4635864536381544,0.0
27,3.55611038593167,1.0
28,3.60309332592841,2.0
29,3.771839712843062,3.0
30,3.8300573918834306,3.0
31,3.8698114489983446,3.0
32,4.007349042262875,4.0
33,4.045802264037692,3.0
34,4.1233793350879315,1.0
35,4.157003408229403,1.0
36,4.177843277523338,3.0
37,4.33683952265319,1.0
38,4.352123004214705,3.0
39,4.392507337644152,4.0
40,4.739914712353125,0.0
41,4.758450594868519,0.0
42,5.236316414833694,4.0
43,5.463003957290974,0.0
44,5.87260056863593,0.0
45,6.284493703900062,0.0
46,6.901668903343336,4.0
47,7.004725417777115,1.0
48,7.096857824422668,1.0
49,7.244829921797865,3.0
50,7.285273561687621,2.0
51,7.557237715767347,1.0
52,7.584133756501943,4.0
53,7.60150600037159,2.0
54,7.656005505625398,3.0
55,7.727024753970794,2.0
56,7.7827203561336535,2.0
57,7.809850140015457,1.0
58,8.032402877951673,0.0
59,8.14941992327492,0.0
60,8.290015547794045,2.0
61,8.472341225498777,4.0
62,8.595427833004807,4.0
63,8.60454544733012,3.0
64,8.91326993328535,1.0
65,9.242183925591158,0.0
66,9.311757440724485,2.0
67,9.64517069944486,4.0
68,10.079723822666883,1.0
69,10.108337937894742,4.0
70,10.254697266490592,1.0
71,10.262232890311319,3.0
72,10.279225283949174,3.0
73,10.35591316092323,4.0
74,10.504705273096398,4.0
75,10.5842531864966,4.0
76,10.658622815104906,1.0
77,10.705320554391456,1.0
78,10.822402969247754,4.0
79,11.112232231432802,1.0
80,11.11700534364433,0.0
81,11.23135069445242,3.0
82,11.3097374665025,1.0
83,11.36279667191693,1.0
84,11.4444203044655,1.0
85,11.874236059009295,0.0
86,11.910646433358451,3.0
87,11.949289722259639,2.0
88,12.168010845192795,1.0
89,12.990591076612237,4.0
90,13.028487303235917,4.0
91,13.481979725035254,2.0
92,13.614058062088555,1.0
93,13.686200534087883,2.0
94,13.723135074433,4.0
95,13.85719958555766,2.0
96,13.92520700240726,3.0
97,13.95670041804453,1.0
98,14.193491530891626,4.0
99,14.256573344576578,4.0
100,14.81912418095947,1.0
101,15.101785189511032,1.0
102,15.114059608592,3.0
103,15.457760303273986,2.0
104,15.519747563250082,3.0
105,15.609710765752615,0.0
106,15.77311884256352,0.0
107,15.796088852759896,0.0
108,15.896892013677386,0.0
109,15.916304786532745,4.0
110,15.928168210475018,0.0
111,15.962307685811421,2.0
112,15.97313327698295,4.0
113,15.98056436140941,0.0
114,16.036701409334064,0.0
115,16.059043623210385,1.0
116,16.06423120374728,4.0
117,16.12250642938656,3.0
118,16.329817314272443,2.0
119,16.362901942474668,0.0
120,16.69881056775048,3.0
121,16.83127982579039,1.0
122,17.27113968422733,2.0
123,17.29537042562407,0.0
124,17.323699177334863,4.0
125,17.566367421828655,0.0
126,17.6128292904803,0.0
127,17.628682662898992,0.0
128,17.708812822207666,0.0
129,17.818893181115726,1.0
130,17.92179073711686,4.0
131,18.074806398289446,4.0
132,18.5214683838796,1.0
133,18.569767456354544,2.0
134,18.571464018069253,3.0
135,18.59921076733291,4.0
136,18.662367272348884,4.0
137,19.11785427754904,2.0
138,19.126938904318315,2.0
139,19.251980630538213,3.0
140,19.51678043703447,4.0
141,19.525354080505107,2.0
142,19.61431614657014,1.0
143,19.642050090116662,4.0
144,19.704924261827824,1.0
145,19.797647552996814,3.0
146,20.063264109336785,0.0
147,20.124041178876496,2.0
148,20.136066436343324,4.0
149,20.146932446234025,4.0
150,20.4799050464774,1.0
151,20.825016162486044,3.0
152,20.82965151710937,1.0
153,20.901450166112316,3.0
154,21.04124481888959,2.0
155,21.26160760936428,0.0
156,21.537257007454993,4.0
157,22.211008450149023,2.0
158,22.60963744911141,3.0
159,23.44734615454363,2.0
160,23.541779931029573,0.0
161,23.78871166849505,1.0
162,23.83096572091627,2.0
163,23.87173357315576,4.0
164,23.89367807619268,0.0
165,23.945955041151784,3.0
166,23.949654172831448,3.0
167,24.012279404153606,4.0
168,24.083567504459257,1.0
169,24.219353706677268,4.0
170,24.246333526785623,3.0
171,24.335191223364212,1.0
172,24.437572822152482,0.0
173,24.46143997369189,1.0
174,24.658694680098677,0.0
175,24.821389272789244,3.0
176,25.123419063491337,2.0
177,25.13041053315164,2.0
178,25.135823870346975,3.0
179,25.53731507868965,1.0
180,26.19614047981152,4.0
181,26.442927830800606,1.0
182,26.554708726034978,3.0
183,26.883525293645636,2.0
184,27.329676947934356,1.0
185,27.58329194149639,3.0
186,27.644689167426844,3.0
187,27.852259626781194,1.0
188,27.935320792544097,0.0
189,28.076765045280002,1.0
190,28.664886404265463,3.0
191,28.790226596243794,2.0
192,28.93289456943241,4.0
193,28.96642561664782,1.0
194,29.108715405031177,0.0
195,29.124877491808075,3.0
196,29.275517000517993,1.0
197,29.315349886649752,3.0
198,29.48203205736296,2.0
199,29.643377281873953,1.0
200,29.653340943971592,3.0
201,29.780482463944555,3.0
202,30.053304853393218,1.0
203,30.435846183391586,3.0
204,30.444944234802655,4.0
205,30.45849273409611,3.0
206,30.597131362460743,0.0
207,30.98673613502063,1.0
208,31.083241086184167,4.0
209,31.209034270838586,1.0
210,31.57763313044044,3.0
211,31.83038803328421,1.0
212,31.92619289285107,2.0
213,32.45809726068471,2.0
214,32.48910360561736,3.0
215,32.54038925193219,3.0
216,32.5411635971566,1.0
217,32.58891882192564,1.0
218,32.60786484464812,1.0
219,32.678190932022765,3.0
220,32.73195433004717,2.0
221,32.891826649376114,2.0
222,33.02790084400485,2.0
223,33.06854849319134,2.0
224,33.20623755498865,1.0
225,33.29797332374615,2.0
226,33.375471252334755,0.0
227,33.377135722960816,0.0
228,33.4269846983539,4.0
229,33.572711323959446,4.0
230,33.837983341967444,1.0
231,33.901726699620056,4.0
232,33.945273918573385,2.0
233,33.993631315285924,4.0
234,34.025380546194384,3.0
235,34.05752181740309,1.0
236,34.26263990821904,3.0
237,34.32382855152455,1.0
238,34.98052290312712,1.0
239,35.14411221987704,3.0
240,35.242452907996345,0.0
241,35.27845939740063,1.0
242,35.36696821844457,3.0
243,35.69695665046912,4.0
244,35.82994247301774,3.0
245,35.874934601045126,0.0
246,36.19562034963809,4.0
247,36.20180560942818,3.0
248,36.672796542749595,4.0
249,37.17642502908467,0.0
250,37.29789234426126,3.0
251,37.29811037823568,0.0
252,37.401222328692036,1.0
253,37.92733561119006,3.0
254,38.01764562628236,1.0
255,38.03763643502133,3.0
256,38.109011334549194,1.0
257,38.17312221367655,3.0
258,38.330387742202625,1.0
259,38.45915498886672,3.0
260,38.50797364840071,3.0
261,38.640865438698334,4.0
262,38.6763251054247,0.0
263,39.09853605675534,0.0
264,39.98072634550847,1.0
265,40.79431909155428,0.0
266,40.89067096696964,0.0
267,41.134077578707114,0.0
268,41.947282019809876,3.0
269,42.43010006644603,1.0
270,42.636904673871065,3.0
271,42.80521279409933,1.0
272,43.75716714009932,2.0
273,43.83053245906554,0.0
274,43.93141735503215,0.0
275,43.99506489848076,0.0
276,44.06687368157346,2.0
277,44.15380585445778,1.0
278,44.224490701099164,4.0
279,44.35323933266209,2.0
280,44.38320986769213,4.0
281,44.44901366303259,3.0
282,44.54203994034412,1.0
283,44.55607035074511,4.0
284,44.69838433739737,2.0
285,44.745484865716854,1.0
286,44.752153873305346,4.0
287,44.76693721947275,0.0
288,44.860101406890315,2.0
289,45.05989842015458,1.0
290,45.23096594745988,3.0
291,45.47159042413351,1.0
292,45.52633890308477,2.0
293,45.581941325892124,2.0
294,45.7109596050562,3.0
295,45.8781796312445,2.0
296,45.87865399923335,3.0
297,45.895945292105246,3.0
298,45.89706556974917,3.0
299,45.95083570284717,3.0
300,45.99435308738414,1.0
301,46.17569794007052,4.0
302,46.26874205673738,1.0
303,46.3259741446508,3.0
304,46.39785930694771,1.0
305,46.553463753308776,2.0
306,46.64212212037364,2.0
307,47.27496393526238,3.0
308,47.401571003573665,4.0
309,47.490587469682076,4.0
310,48.850615776815765,1.0
311,48.97686786248559,0.0
312,49.028723041732164,2.0
313,49.393833548804324,0.0
314,50.10420947624905,1.0
315,50.21824540902387,1.0
316,50.25162944222491,4.0
317,50.36021818765625,4.0
318,50.38940300272303,1.0
319,50.421688352806854,3.0
320,51.111447707714525,0.0
321,52.88787701603707,0.0
322,52.973083218550315,4.0
323,53.052353498169666,1.0
324,53.08968328931188,3.0
325,53.09233348517348,0.0
326,53.20877831817319,0.0
327,53.37037495591702,2.0
328,53.46614476154832,3.0
329,53.512048248141504,3.0
330,53.53306360844152,1.0
331,54.42260687922321,0.0
332,54.45721067455852,0.0
333,54.74487653250988,4.0
334,54.753228190872214,1.0
335,54.82550537478726,0.0
336,55.103567389389426,0.0
337,55.35607576733284,4.0
338,55.40140122724031,1.0
339,55.468342901546855,1.0
340,55.54249147096385,4.0
341,55.68786480184945,1.0
342,55.868734030055755,3.0
343,56.92282069979021,1.0
344,57.35139482686681,2.0
345,58.089078038118565,0.0
346,58.18037417531738,4.0
347,58.34928739556232,4.0
348,58.35128307398887,1.0
349,58.35402253422626,2.0
350,58.40085144801807,1.0
351,58.406206139560645,4.0
352,58.476410902557106,4.0
353,58.47737069715153,0.0
354,58.66831658982208,2.0
355,58.69386741496098,1.0
356,58.904923641224805,1.0
357,58.978227228289896,2.0
358,59.19127713434566,3.0
359,59.90696076461734,3.0
360,60.18598172690714,0.0
361,63.13295633265778,1.0
362,63.54824194953888,1.0
363,63.613423826312086,2.0
364,63.65074968244946,3.0
365,63.715355239485454,0.0
366,63.71931457759884,1.0
367,63.980302923490136,0.0
368,64.14572044898502,1.0
369,64.29049866038201,3.0
370,64.32948747536778,1.0
371,64.33236350236173,1.0
372,64.45514672592326,0.0
373,64.87761434919621,2.0
374,65.1152218563493,0.0
375,65.36418098387125,0.0
376,66.81710810042622,2.0
377,66.95522061789661,2.0
378,67.11307307231668,4.0
379,67.61987325454734,1.0
380,67.67644260249804,3.0
381,68.01342182657196,4.0
382,68.14849657156516,1.0
383,69.19344636585119,1.0
384,69.31295741063869,3.0
385,69.90422965221751,2.0
386,70.3596339318515,2.0
387,70.942361209664,2.0
388,71.09507561877358,3.0
389,71.2927353951064,2.0
390,71.43166801939381,0.0
391,71.7025245929816,4.0
392,71.89783129441211,0.0
393,71.95750078376963,2.0
394,72.09285410536914,4.0
395,72.2900843165526,2.0
396,72.30892151098345,1.0
397,72.35833427885419,2.0
398,72.47288029475912,3.0
399,72.48897888320566,1.0
400,72.50089843629782,4.0
401,72.63344489120392,3.0
402,72.67251319714916,1.0
403,72.77610447590784,0.0
404,73.50995037014673,4.0
405,73.64008025727443,1.0
406,73.64802226731767,4.0
407,73.65671350144879,2.0
408,73.71075154041803,3.0
409,73.72964943975619,4.0
410,73.7334894437764,3.0
411,74.00270054830362,2.0
412,74.12486030805385,0.0
413,74.16910536403921,0.0
414,74.29487702906867,0.0
415,74.43375674400016,0.0
416,74.47672733495517,3.0
417,74.52648467462647,4.0
418,74.6410525108005,0.0
419,74.93499382915311,1.0
420,75.03364358635004,0.0
421,75.1874225547026,4.0
422,75.45233263015189,0.0
423,75.90982966555121,1.0
424,76.13051858825746,1.0
425,76.22016456997886,0.0
426,76.27933057212293,2.0
427,76.4722883269287,3.0
428,76.56510533513575,0.0
429,76.58260098211417,0.0
430,76.58929287310055,1.0
431,76.65102823964567,0.0
432,76.65903080755703,3.0
433,76.76161331745479,1.0
434,77.31356007004902,3.0
435,77.54834803472463,2.0
436,77.60859821517683,0.0
437,77.69353122325639,4.0
438,77.80012418839124,4.0
439,78.08451623871237,0.0
440,78.3135070676572,0.0
441,79.0749098868533,4.0
442,79.38100588177714,1.0
443,79.43070270961749,0.0
444,79.52271949512013,4.0
445,79.53299335439587,4.0
446,79.85205485747812,1.0
447,79.8628441919928,1.0
448,80.00093791560674,2.0
449,80.15654179117506,1.0
450,80.20452189758257,2.0
451,80.30805313807805,1.0
452,80.31987488104978,3.0
453,80.4785008573748,3.0
454,80.55152436014274,0.0
455,81.08042879746108,0.0
456,81.51515056698355,4.0
457,82.10468940729045,1.0
458,82.32779914667577,3.0
459,82.4115680615318,0.0
460,82.52675288804392,1.0
461,82.55278792620558,0.0
462,82.71297681413915,2.0
463,82.73076801322195,4.0
464,82.7431357226417,3.0
465,82.78298223386088,4.0
466,82.7955583975704,4.0
467,82.81247025859012,0.0
468,82.83261178558388,1.0
469,82.89698738430445,2.0
470,82.9637223202088,3.0
471,83.14594261831309,3.0
472,83.22052747372686,1.0
473,83.23077281782321,1.0
474,83.43707798458344,2.0
475,83.64272675950002,1.0
476,84.89135729517784,4.0
477,84.97402801599563,0.0
478,85.0175564767108,1.0
479,85.26710048651378,4.0
480,85.4297532421937,1.0
481,85.84287377203172,3.0
482,85.87807249662222,1.0
483,86.12377004043994,4.0
484,86.1825113049681,0.0
485,86.4437877115434,3.0
486,86.46261029616696,3.0
487,86.68635857180159,1.0
488,86.69923805091217,1.0
489,86.74762379474602,1.0
490,86.79629049562655,3.0
491,87.01751559624878,3.0
492,87.03099079167066,4.0
493,87.03244516185227,3.0
494,87.12596421865481,0.0
495,87.13069584961542,2.0
496,87.22265771900172,3.0
497,87.23483903737322,4.0
498,87.29970862538866,2.0
499,87.30276009500406,1.0
500,87.34040449802474,0.0
501,87.53978491438656,1.0
502,87.56370707259396,1.0
503,87.58259702123983,4.0
504,87.67075926789859,1.0
505,87.69453474671916,3.0
506,87.77843936367218,1.0
507,87.78515690853145,2.0
508,87.82310935453684,1.0
509,87.85198179188495,3.0
510,87.8975358501552,1.0
511,87.90096661079866,3.0
512,87.92058123588215,3.0
513,88.00734042419502,1.0
514,88.0499306349871,3.0
515,88.07319123007271,4.0
516,88.09926056462484,3.0
517,88.1125752382997,1.0
518,88.14505076525153,1.0
519,88.24809671520148,3.0
520,88.28525700121729,3.0
521,88.76208614879988,1.0
522,88.7661170823365,1.0
523,88.78229702979161,0.0
524,88.81921484276754,3.0
525,88.87021035596844,2.0
526,88.88812742895587,2.0
527,88.98488055327145,3.0
528,88.99400320850242,1.0
529,89.05835768316341,1.0
530,89.06501001854647,3.0
531,89.18046197067997,2.0
532,89.19186410061815,2.0
533,89.31412946563826,3.0
534,89.42143006119757,1.0
535,89.54828714544652,3.0
536,89.56539325353195,3.0
537,89.70813225854762,4.0
538,89.77243452101116,4.0
539,89.79676997445627,1.0
540,89.82078491588098,0.0
541,89.97462118368715,4.0
542,90.01709847466773,4.0
543,90.02935445682786,1.0
544,90.10059500906748,0.0
545,90.12257510991832,1.0
546,90.13672714265182,3.0
547,90.2091070909306,1.0
548,90.24000006062032,1.0
549,90.25337040756591,4.0
550,90.2928920310127,0.0
551,90.37098120979572,4.0
552,90.37585304915046,0.0
553,90.49629675070807,0.0
554,90.5753359488461,4.0
555,90.57857318124111,4.0
556,90.63311228151193,4.0
557,90.68450166042844,4.0
558,90.85612526123693,4.0
559,90.93901558920366,1.0
560,91.18745616939839,1.0
561,91.3319247082134,3.0
562,91.56215126384761,1.0
563,91.64708255488416,2.0
