,time,event
0,1.143677488965726,0.0
1,1.8416962050043015,1.0
2,1.9586257823246052,1.0
3,2.1637870075610093,4.0
4,2.2813710534981757,1.0
5,2.367185095671615,2.0
6,2.3837069969114784,3.0
7,3.5007918978916974,1.0
8,3.609367709285666,1.0
9,3.8416812046359077,1.0
10,3.9083947054996813,4.0
11,4.164920559288782,1.0
12,4.403331575873688,1.0
13,4.843047340842604,0.0
14,4.845499857564688,1.0
15,4.9216913259987,1.0
16,5.052974279169066,0.0
17,5.296605746737167,1.0
18,5.480422774828291,1.0
19,5.542839672987594,3.0
20,6.244786332495525,0.0
21,6.380157281682142,0.0
22,6.728051326490631,0.0
23,6.8308533865369325,0.0
24,7.206698246742975,1.0
25,7.277763198972032,0.0
26,7.729209035985629,1.0
27,7.869022719348121,4.0
28,8.38593111969648,4.0
29,8.741470288925491,1.0
30,9.070211563202351,1.0
31,9.404595279099263,0.0
32,9.5214254639168,0.0
33,9.954700911775056,4.0
34,10.243877429890123,2.0
35,10.397843063903334,3.0
36,10.637933258679062,1.0
37,10.814855178663526,0.0
38,11.059995951730953,2.0
39,11.081252951737545,4.0
40,11.088768594888629,1.0
41,11.105329706352624,1.0
42,11.26053661074203,0.0
43,11.38440592117478,1.0
44,11.453642199049458,3.0
45,11.473687064172148,1.0
46,11.503862347900572,0.0
47,11.714176599417035,3.0
48,11.895260749866793,1.0
49,11.991160944846232,3.0
50,12.058869957028787,1.0
51,12.12010246963185,0.0
52,12.151203726242308,2.0
53,12.176722481525042,4.0
54,12.262822869355341,4.0
55,12.355628231652794,2.0
56,12.75959512914375,1.0
57,12.759865283749653,0.0
58,14.022080831116353,4.0
59,16.475234844668844,0.0
60,16.915542477404184,4.0
61,17.094056078149723,1.0
62,17.2691920197425,0.0
63,17.421676270788907,3.0
64,17.616876397749607,4.0
65,17.686888230749567,2.0
66,17.75997700707777,2.0
67,17.865423395778873,4.0
68,17.878632071931055,1.0
69,17.899828198212468,1.0
70,17.922323400786226,2.0
71,17.939493137884956,4.0
72,18.037773384371736,2.0
73,18.095389792082308,3.0
74,18.125224549614362,0.0
75,18.132551679949373,4.0
76,18.165154934866177,1.0
77,18.311192707941593,2.0
78,18.48579252335717,4.0
79,18.774120808436,4.0
80,18.783437482371145,4.0
81,18.796128905588454,4.0
82,18.798270111846545,2.0
83,19.100312029823616,0.0
84,19.331199342720673,1.0
85,19.361584769214833,0.0
86,19.49031604669265,3.0
87,19.646073448721147,2.0
88,19.823473303942624,2.0
89,20.296998617365976,2.0
90,20.32781671228062,2.0
91,20.335855116448297,4.0
92,20.435142512604774,0.0
93,20.730621006128132,4.0
94,20.948804998114014,4.0
95,21.23642803409542,2.0
96,21.24725238557665,2.0
