,time,event
0,0.5178992527695413,2.0
1,0.6826114083063886,4.0
2,0.7008228382888527,4.0
3,0.7018794563256704,1.0
4,0.9255871961041362,1.0
5,1.2053357749070892,2.0
6,1.2193558806258944,0.0
7,1.3108150921076818,0.0
8,1.5295692290482041,0.0
9,1.6220727782873023,3.0
10,1.899276957275705,2.0
11,1.9272986897854953,2.0
12,1.9788646002823667,2.0
13,2.1093490076884502,4.0
14,2.1219820672327603,1.0
15,2.1662850732260455,3.0
16,2.2723843736824034,1.0
17,2.2756697087888984,1.0
18,2.295520104601662,0.0
19,2.329097681322679,0.0
20,2.418381843506458,3.0
21,2.4926218449164192,3.0
22,2.6708163184767257,1.0
23,2.6908577065345636,3.0
24,2.7508707303819806,3.0
25,2.796146756106511,1.0
26,3.013033489650035,4.0
27,3.5973925837660694,2.0
28,3.957847570512413,1.0
29,4.522140250851022,3.0
30,4.632342682022068,2.0
31,4.90126409318071,2.0
32,5.152019268121063,2.0
33,5.382072756279472,1.0
34,5.390106499128177,0.0
35,5.50568374527136,1.0
36,6.075989656010158,4.0
37,6.264172819188707,2.0
38,6.531937497586117,0.0
39,6.701219215428974,0.0
40,6.781408707681283,0.0
41,6.952447956579328,0.0
42,6.963465315332454,2.0
43,7.088083956804352,4.0
44,7.2160013824201386,0.0
45,7.335752893674327,4.0
46,7.3478446615788355,0.0
47,7.475159655509866,0.0
48,7.576507997388542,1.0
49,7.578849450364149,1.0
50,7.584033262590341,2.0
51,7.60177713372391,0.0
52,7.639116162441607,0.0
53,7.735417266430377,2.0
54,7.822983441568875,0.0
55,7.873959661398174,4.0
56,8.181929148658845,4.0
57,8.807112580484379,2.0
58,8.919826172175734,1.0
59,9.250695990392826,1.0
60,9.379550585536856,3.0
61,9.382601378123033,1.0
62,9.397489408690243,4.0
63,9.416887197705067,3.0
64,9.429878326703342,4.0
65,9.669886528330125,1.0
66,9.697299168877242,4.0
67,9.773935636807375,0.0
68,9.944355130236461,1.0
69,10.121081844053322,3.0
70,10.132715211911009,4.0
71,10.14408884010333,2.0
72,10.484055303156168,4.0
73,10.540436843749061,0.0
74,10.739836546148998,0.0
75,10.80657712800191,0.0
76,10.891454116934423,1.0
77,10.89559988110128,2.0
78,10.916081688070074,1.0
79,10.918471796400338,3.0
80,10.945425510292159,3.0
81,11.13935791801994,3.0
82,11.173241541290498,0.0
83,11.219804469481064,3.0
84,11.224376392663022,1.0
85,11.258187921675114,4.0
86,11.436046982884648,0.0
87,11.436709631191668,4.0
88,11.455800776304644,4.0
89,11.479402752486177,3.0
90,11.491954827300606,1.0
91,11.672053289272139,2.0
92,11.68671866014862,1.0
93,11.933095418647774,0.0
94,12.007623920699471,1.0
95,12.07963920371313,0.0
96,12.087734219717403,2.0
97,12.356293970063069,0.0
98,12.371394323831186,4.0
99,12.521047468110002,0.0
100,12.663816110117981,3.0
101,12.739331097406906,1.0
102,12.811264428703156,0.0
103,12.966622526281437,2.0
104,12.993968202948984,2.0
105,13.117496516593599,3.0
106,13.123297760866418,4.0
107,13.145809493801616,0.0
108,13.17557775301212,4.0
109,13.236060056445138,3.0
110,13.287118449348734,3.0
111,13.327184615104724,2.0
112,13.53990728473532,2.0
113,13.573853899370313,4.0
114,13.788316927796942,4.0
115,13.834969948306746,4.0
116,13.937231680375804,0.0
117,14.050550708991913,1.0
118,14.155136341282992,3.0
119,14.41436915751796,3.0
120,14.467962645424102,1.0
121,14.490078632436246,3.0
122,14.521070937425096,3.0
123,14.523471415519666,1.0
124,14.537722950354164,4.0
125,14.542874191190432,3.0
126,14.661590678126611,2.0
127,14.701483506151241,3.0
128,14.740364004753571,2.0
129,14.809745497214015,0.0
130,14.863683044061316,1.0
131,14.920525609779956,3.0
132,14.936633822892132,4.0
133,14.9593143064591,3.0
134,15.103378809408609,4.0
135,15.11642880997935,0.0
136,15.343622862746589,3.0
137,15.394535053568303,1.0
138,15.416335046286843,4.0
139,15.718111765427544,2.0
140,15.86205119743809,3.0
141,15.879435184353415,3.0
142,15.910526493412663,3.0
143,15.973608992159281,4.0
144,15.978823169239396,1.0
145,16.004046432092387,2.0
146,16.095559683353073,3.0
147,16.14809516809127,2.0
148,16.19736044025966,4.0
149,16.215593214438904,4.0
150,16.220881907842767,2.0
151,16.227531598596606,3.0
152,16.605838162044467,4.0
153,16.667509074056383,0.0
154,16.70196075735654,1.0
155,16.77573469256555,1.0
156,16.980560143523068,3.0
157,17.618926552593866,1.0
158,17.668031484754987,3.0
159,17.866934964690696,3.0
160,18.720506943298915,2.0
161,18.795399296417724,4.0
162,18.860769823313564,0.0
163,19.24034047395102,1.0
164,19.282026731579972,4.0
165,19.42713491521185,0.0
166,19.496668211224165,0.0
167,19.51325175914094,2.0
168,19.987254387154557,1.0
169,20.09232787487846,2.0
170,20.17577450632906,0.0
171,20.39852289938156,3.0
172,20.406326028543315,2.0
173,20.48058576138793,3.0
174,20.569465890797357,0.0
175,20.594790106077177,2.0
176,20.677524879298357,0.0
177,20.733813814786778,2.0
178,20.79699905449442,1.0
179,20.826317255542833,2.0
180,20.925741731483225,1.0
181,20.94886247292008,1.0
182,20.998161970256007,0.0
183,21.00330096243089,3.0
184,21.02300637558527,1.0
185,21.198061287852763,4.0
186,21.265742970533715,0.0
187,21.316532106412854,3.0
188,21.33365768479693,0.0
189,21.450514230135994,0.0
190,21.462028590146453,1.0
191,21.78384225078915,1.0
192,21.798074889856043,1.0
193,21.856235914533464,0.0
194,21.86536379417292,1.0
195,21.921033987431695,0.0
196,22.150005905428312,1.0
197,22.578325295648252,4.0
198,22.70747535095607,2.0
199,22.90404362967465,2.0
200,22.94132045116295,3.0
201,23.032489946667067,0.0
202,24.629704656907627,2.0
203,25.039207637664862,1.0
204,25.463779082989497,1.0
205,25.508583910062885,3.0
206,25.554598141009226,1.0
207,25.741843666838726,0.0
208,25.815309220717317,3.0
209,25.914801274332017,1.0
210,26.11576407540782,0.0
211,26.465396340543155,1.0
212,26.61469914333368,4.0
213,26.798662166615966,1.0
214,26.91456955736798,1.0
215,26.934014955605385,1.0
216,27.086098184963706,4.0
217,27.111497114013353,3.0
218,27.171215574767043,3.0
219,27.370931052708666,3.0
220,27.52105667750576,1.0
221,28.887447517123242,3.0
222,29.11858991705536,2.0
223,29.209842590444197,2.0
224,29.252824693190767,3.0
225,29.86532927298347,1.0
226,30.036191862329677,2.0
227,30.060528355676976,4.0
228,30.070147155776873,3.0
229,30.2958393537927,0.0
230,30.534432982087466,3.0
231,30.706350512543036,2.0
232,31.049362350866584,2.0
233,32.14329067290188,2.0
234,32.59294478396379,3.0
235,32.68034292345719,1.0
236,32.72578157099019,2.0
237,32.891228947013076,4.0
238,33.62553444775979,2.0
239,33.70467628286523,4.0
240,33.74458895849903,0.0
241,34.10558791411324,3.0
242,34.243205382112265,0.0
243,34.35227626530988,1.0
244,34.41794576181197,2.0
245,34.44334867471197,3.0
246,34.54304099939594,0.0
247,34.59785383916723,4.0
248,34.744599655646326,3.0
249,34.862920180544435,1.0
250,35.02587085943165,0.0
251,35.23209628605629,2.0
252,35.273082393500914,3.0
253,35.41779473233152,2.0
254,35.51650168631183,2.0
255,35.605311691208684,0.0
256,35.67465153450455,0.0
257,35.82043679621249,2.0
258,35.90850404578876,1.0
259,36.11026383408399,2.0
260,36.55058244138924,1.0
261,36.80653636065898,2.0
262,37.052297673156275,1.0
263,37.068067737204025,3.0
264,37.12586446121662,1.0
265,37.50392900489118,4.0
266,37.5574113949542,0.0
267,38.3524122738174,3.0
268,38.60073806447686,2.0
269,38.68537448962296,3.0
270,38.725242894034324,0.0
271,38.837674341794695,0.0
272,38.91000983721827,1.0
273,39.055790312129076,1.0
274,39.10002863845834,2.0
275,39.25807606197767,1.0
276,39.26098722172738,3.0
277,39.404694876063246,0.0
278,39.413824169371374,3.0
279,39.44363042740962,0.0
280,39.55991574269681,0.0
281,39.59476647986785,0.0
282,39.60397214640336,0.0
283,39.60658367318599,4.0
284,39.642891241094404,3.0
285,39.65790159265629,1.0
286,39.65859150865189,2.0
287,39.75940866665099,3.0
288,39.7730697368583,0.0
289,39.7994195019613,3.0
290,39.84226241928194,0.0
291,40.01003714032615,4.0
292,40.05833646872345,0.0
293,40.11576420273074,0.0
294,40.12473227358343,1.0
295,40.18220519727099,0.0
296,40.217352933350114,4.0
297,40.266889599022356,4.0
298,40.30872126021574,4.0
299,40.317439007546554,0.0
300,40.42199956752725,0.0
301,40.51046949007834,0.0
302,40.595983204591526,1.0
303,40.62328814105367,1.0
304,40.63856178318888,4.0
305,40.65935324864686,3.0
306,40.71937632415341,2.0
307,40.723229464660264,0.0
308,40.72604532551766,1.0
309,40.838386116855595,4.0
310,40.84947917758574,0.0
311,40.88301586055892,1.0
312,40.94093021507178,0.0
313,41.058457409541695,2.0
314,41.19152902384421,3.0
315,41.21711528290108,3.0
316,41.234954471607644,1.0
317,41.30972961064828,0.0
318,41.36539054225344,0.0
319,41.39262773283289,0.0
320,41.45386859132716,1.0
321,41.473285631170164,3.0
322,41.53599046237061,2.0
323,41.5531072594884,3.0
324,41.62870950099999,1.0
325,41.87882360289095,0.0
326,41.93075221409803,0.0
327,41.94038153737306,2.0
328,41.96096634263961,4.0
329,42.115357706662266,2.0
330,42.15281802224335,1.0
331,42.20564554234116,2.0
332,42.29231667568326,0.0
333,42.3410052057613,3.0
334,42.37796609644534,0.0
335,42.38740233365159,2.0
336,42.41875201860911,4.0
337,42.461869517768946,2.0
338,42.4864890421152,3.0
339,42.515573947568996,0.0
340,42.53434945260174,2.0
341,42.54671431214461,4.0
342,42.56095227522707,2.0
343,42.61528704465931,1.0
344,42.67416040415389,0.0
345,42.679704186807186,2.0
346,42.934450660920206,4.0
347,42.98745731773911,3.0
348,43.024112883189716,2.0
349,43.10661022618021,0.0
350,43.1099168170177,3.0
351,43.16160262387515,2.0
352,43.21572719023694,0.0
353,43.23075502721153,0.0
354,43.28281288455137,1.0
355,43.365540235622014,1.0
356,43.41464057360621,0.0
357,43.67017475440387,1.0
358,44.16209955510954,3.0
359,44.17535396360487,2.0
360,44.71787277515753,3.0
361,45.412931590173294,1.0
362,45.469816060130114,4.0
363,45.49275545011881,2.0
364,45.91049930015915,2.0
365,46.17833223143929,1.0
366,46.18102075642776,4.0
367,46.34150311583241,3.0
368,46.417400253160224,2.0
369,46.511955823794864,3.0
370,46.558862632867076,4.0
