,time,event
0,0.400259099176862,2.0
1,1.3210602006064485,2.0
2,1.3923237406495457,3.0
3,4.095681856540859,1.0
4,5.616777834912912,3.0
5,5.621596619708722,0.0
6,5.948056266528818,0.0
7,6.1068625047634635,3.0
8,6.199865709993947,3.0
9,6.24398086294555,1.0
10,6.280695129717913,4.0
11,6.295053588576027,2.0
12,6.3869941822540754,4.0
13,6.47993526159757,1.0
14,6.666675525694367,3.0
15,6.778225270658503,3.0
16,6.974107254923755,3.0
17,6.9846232605557645,2.0
18,7.010155692170839,0.0
19,7.3632563249342775,0.0
20,7.478750027653698,0.0
21,7.6852782782392195,2.0
22,7.824033179708026,0.0
23,8.052860589665151,3.0
24,8.080462644808273,1.0
25,8.09359496457448,3.0
26,8.168701778141351,0.0
27,8.357193859361876,3.0
28,8.364854524185924,3.0
29,8.370560118368223,0.0
30,8.373735151291331,1.0
31,8.38079016016592,3.0
32,8.38451912319854,0.0
33,8.514750794132441,1.0
34,8.558521033045873,1.0
35,8.560691637039255,1.0
36,8.571837711259727,2.0
37,8.66095941568576,2.0
38,8.69203161535722,0.0
39,8.72305701207536,0.0
40,8.8087757578804,0.0
41,8.879744928652183,4.0
42,8.885067847772948,1.0
43,8.931274238941292,3.0
44,8.998693478596302,0.0
45,9.002256476019443,4.0
46,9.006329537381866,4.0
47,9.051065028736888,3.0
48,9.093858464275316,2.0
49,9.161572112748804,4.0
50,9.183403905132657,3.0
51,9.72147400245731,4.0
52,9.863967561371364,4.0
53,10.013379615912678,1.0
54,10.01485182438371,3.0
55,10.13027380140524,0.0
56,10.458766267580637,0.0
57,10.493901215979573,0.0
58,10.538311410579771,4.0
59,10.541984623331775,4.0
60,10.545677103260992,0.0
61,10.779452134650525,3.0
62,11.29655355607885,1.0
63,11.876007562123549,1.0
64,13.333369340286895,2.0
65,13.641117371122819,0.0
66,13.686633513541816,1.0
67,14.311047967081553,0.0
68,14.325329754988497,3.0
69,14.365039842137783,1.0
70,14.92837598998356,0.0
71,14.929623037183518,0.0
72,15.079836475909858,0.0
73,15.089695176392244,0.0
74,15.101584999697284,3.0
75,15.135829234065769,4.0
76,15.165708652051629,1.0
77,15.168949152241835,1.0
78,15.242243466156921,3.0
79,15.314031098250629,0.0
80,15.354755195176716,0.0
81,15.422585054760635,4.0
82,15.44981468091417,3.0
83,15.48845806651109,0.0
84,15.494159842090228,2.0
85,15.548316009778015,4.0
86,15.556463894323247,3.0
87,15.615570931265143,0.0
88,15.622537524711392,1.0
89,15.629445707517798,1.0
90,15.69048326072149,3.0
91,15.733101564811141,3.0
92,15.750277593970797,2.0
93,15.754619830450835,4.0
94,15.762430194307479,2.0
95,15.778891565567921,3.0
96,15.822057445651552,2.0
97,15.827537161259274,1.0
98,15.900207427116147,3.0
99,15.960326468041025,1.0
100,16.009447755125283,2.0
101,16.0465415781547,2.0
102,16.062991123400927,1.0
103,16.074563190610867,0.0
104,16.0783547368916,3.0
105,16.15684772462602,3.0
106,16.273601236118743,3.0
107,16.282428593707372,3.0
108,16.477391736596573,2.0
109,16.487935767191196,1.0
110,16.58499898784292,3.0
111,16.701544264291606,4.0
112,16.775241554473585,2.0
113,16.80649914921617,3.0
114,16.832461169051765,2.0
115,16.90133533311966,1.0
116,16.928543007751525,2.0
117,16.933626205829373,3.0
118,16.937238408774846,0.0
119,16.957625630305813,4.0
120,16.962939152011117,2.0
121,16.964287961494346,2.0
122,17.07194565021919,3.0
123,17.089777530950084,4.0
124,17.09340962209165,4.0
125,17.099958505619057,0.0
126,17.248413803083867,1.0
127,17.254362965700853,3.0
128,17.28456105645544,4.0
129,17.299320067039623,4.0
130,17.30453465490401,4.0
131,17.363199759746184,3.0
132,17.366326110890373,0.0
133,17.379215024649206,0.0
134,17.429182618875235,1.0
135,17.432020157250708,0.0
136,17.544000323062754,3.0
137,17.7264752027749,0.0
138,17.737185871491274,4.0
139,17.747280584941297,4.0
140,17.893879077954995,2.0
141,18.129592060771632,1.0
142,18.137630433812788,1.0
143,18.225512209627315,1.0
144,18.32765439799571,1.0
145,18.421461618701475,1.0
146,18.48173828015982,3.0
147,18.80813802510339,4.0
148,18.83587524012377,0.0
149,18.89112225175481,3.0
150,18.94946434859134,3.0
151,19.007255097255094,3.0
152,19.058600368151303,1.0
153,20.496080451152064,2.0
154,20.61848751690441,3.0
155,20.659653505121657,4.0
156,20.79875125173617,1.0
157,20.819782858626965,1.0
158,22.31677153541042,2.0
159,22.333808352894685,1.0
160,22.39482349629913,4.0
161,22.430229481978177,3.0
162,22.448246311034445,4.0
163,22.600870760982463,4.0
164,22.60423879914332,1.0
165,22.655662061573665,2.0
166,22.93800923642754,3.0
167,23.620847546440167,0.0
168,23.742346453976094,4.0
169,24.713115054882028,1.0
170,24.80038706358584,2.0
171,24.893776787346866,3.0
172,24.949789668412773,0.0
173,24.985556401625956,3.0
174,25.27005124415605,0.0
175,25.47910066901477,4.0
176,25.542294131229905,1.0
177,25.590276304010438,3.0
178,26.09270716505799,1.0
179,26.15966630417983,2.0
180,26.23441555041164,2.0
181,26.435555426412876,1.0
182,26.540595811080326,3.0
183,26.564209681917475,3.0
184,26.593376932799114,1.0
185,26.685867658998912,3.0
186,26.81967557274139,0.0
187,26.821014894234363,4.0
188,26.90356363672222,4.0
189,26.96695832719943,0.0
190,27.072252755004076,4.0
191,27.133133757917268,3.0
192,27.238125486419484,4.0
193,27.453857665769014,0.0
194,27.488757883438456,0.0
195,27.518021428802776,2.0
196,27.65128841012707,4.0
197,27.68195434342189,3.0
198,27.754992697746296,3.0
199,27.851869419326928,1.0
200,27.870972419804904,1.0
201,28.00204706779182,4.0
202,28.013055365762284,0.0
203,28.054756644985073,1.0
204,28.360662938465204,1.0
205,28.381123900786903,3.0
206,28.533466018457784,0.0
207,28.711536421548505,4.0
208,28.98223782382118,1.0
209,29.164829869008297,3.0
210,29.20293089386828,3.0
211,29.212072363906085,3.0
212,29.26375483921327,2.0
213,29.4306060318292,1.0
214,30.667791997351095,2.0
215,30.713639677775593,3.0
216,30.943891395572933,0.0
217,30.982597703507185,3.0
218,31.40650291589977,2.0
219,31.548907753344682,1.0
220,31.692027203278677,0.0
221,31.83330327108226,2.0
222,31.9178287672952,3.0
223,32.05117526795595,1.0
224,32.16898230834328,1.0
225,32.17050835255652,2.0
226,32.1736272549056,3.0
227,32.32237383767789,3.0
228,32.36517136494822,3.0
229,32.454200500024626,3.0
230,32.57949175865468,1.0
231,32.863855975331354,4.0
232,33.10131371668918,1.0
233,33.208893805726795,0.0
234,33.223728819892514,0.0
235,33.233247206932184,1.0
236,33.327257145648666,3.0
237,33.6425623153276,1.0
238,34.15709263046836,2.0
239,34.25171545739751,2.0
240,34.63285440273802,1.0
241,34.75937873089978,3.0
242,35.22662406280096,0.0
243,35.592641096649224,2.0
244,36.25164261083425,2.0
245,36.25756609973502,1.0
246,36.38331501504265,4.0
247,36.47957304395485,1.0
248,36.48742723246703,4.0
249,36.609268775967244,1.0
250,36.826869253887814,0.0
251,36.84102203621988,0.0
252,36.87555237845078,1.0
253,37.11118358970457,1.0
254,37.217758111085644,4.0
255,37.283163298594324,0.0
256,37.45437499804327,3.0
257,37.45884271572369,4.0
258,37.68755097923467,1.0
259,37.73727449068443,3.0
260,38.04514681713199,1.0
261,38.085104128568645,0.0
262,38.18831346473516,2.0
263,38.19433271947966,2.0
264,38.30964195186007,4.0
265,38.39863632624339,1.0
266,38.60588219974653,3.0
267,38.60857627645125,3.0
268,38.64797105841721,0.0
269,38.67013628396907,2.0
270,38.790747827246484,3.0
271,38.87258037488847,1.0
272,38.90171811732907,1.0
273,39.50127338092856,1.0
274,39.563226597553125,1.0
275,39.71044821833182,1.0
276,39.7748942934914,3.0
277,39.90251001162582,4.0
278,39.96057242850342,4.0
279,40.10245301184241,1.0
280,40.10913362487838,1.0
281,40.1094236243621,0.0
282,40.169437905966994,3.0
283,40.299929605841186,4.0
284,40.30003659181789,1.0
285,40.307013683507876,3.0
286,40.30715238095184,4.0
287,40.336652229668445,2.0
288,40.366991721469475,0.0
289,40.39006876420057,3.0
290,40.69084319506177,1.0
291,40.81708160415757,1.0
292,40.91026799892219,4.0
293,40.91389729879133,1.0
294,40.9758848379157,0.0
295,40.989307919419375,2.0
296,40.98934664236671,3.0
297,41.03208106901694,4.0
298,41.15021516612523,2.0
299,41.24492147067643,4.0
300,41.27720042204341,4.0
301,41.48042621293107,1.0
302,41.549909043985316,3.0
303,41.89725316734524,0.0
304,42.025168201016754,3.0
305,42.03225198743594,2.0
306,42.10588852879403,3.0
307,42.14793154371426,4.0
308,42.501589114941105,4.0
309,42.52756714154073,1.0
310,42.931185202651655,0.0
311,42.98762475734351,1.0
312,43.02988714596604,1.0
313,43.14684892641214,4.0
314,43.27619927396744,4.0
315,43.27906578520835,1.0
316,43.311992042067715,0.0
317,43.37474683569731,2.0
318,43.676492553277306,1.0
319,43.70097216748228,3.0
320,43.797099744624376,3.0
321,43.81146848217051,4.0
322,43.90247138433955,1.0
323,44.03783524987097,4.0
324,44.093313144475076,4.0
325,44.261057925967556,3.0
326,44.36406517989901,1.0
327,44.36658679367436,1.0
328,44.45040380113599,0.0
329,44.53886752170563,4.0
330,44.57932112157901,4.0
331,44.593959742669284,1.0
332,44.65202316859219,0.0
333,44.675830991583354,0.0
334,44.746245764871546,4.0
335,44.76069198552456,4.0
336,44.80412735110586,2.0
337,44.83752434793446,1.0
338,44.86330341821131,0.0
339,44.93058098771424,0.0
340,44.95499625985876,1.0
341,44.9930803673596,4.0
342,45.01226965134782,4.0
343,45.093674442437546,4.0
344,45.18745473764359,1.0
345,45.2434207942107,4.0
346,45.248936593643734,1.0
347,45.26340038691113,0.0
348,45.366679996734184,1.0
349,45.40215899054377,1.0
350,45.71299117449225,0.0
351,45.768540045281206,4.0
352,45.878589408743224,0.0
353,46.005090886228416,0.0
354,46.152638308031094,0.0
355,46.160918374703186,4.0
356,46.58837642800744,1.0
357,46.91069648360922,2.0
358,46.93003516367818,3.0
359,47.09439109758702,1.0
360,47.470943403831825,3.0
361,48.10985672571093,2.0
362,49.37178414046085,4.0
363,49.8465510783046,0.0
364,49.90035869670607,0.0
365,50.00691095320781,0.0
366,50.07626577905035,1.0
367,50.16750111219154,3.0
368,50.35509836717512,3.0
369,50.63843880663361,4.0
370,50.80010141899869,1.0
371,50.80588840642294,2.0
372,50.89002888478738,2.0
373,51.12290773449654,4.0
374,51.16135954882246,3.0
375,51.21926687656678,2.0
376,51.23057773293565,0.0
377,51.388169871345134,3.0
378,51.466897204645555,1.0
379,51.667279770628106,4.0
380,51.70766250475889,4.0
381,51.84416435241748,0.0
382,51.85414555207609,0.0
383,51.95193076304881,4.0
384,51.956200686001075,4.0
385,52.0448414592862,3.0
386,52.23667877469171,1.0
387,52.31858345055915,1.0
388,52.369423934120384,4.0
389,53.06412259824308,2.0
390,53.10522897081548,1.0
391,53.24187421923865,1.0
392,53.306524625329615,0.0
393,53.32002445569365,0.0
394,53.321103215045156,0.0
395,53.354609849262104,1.0
396,53.36059043182391,2.0
397,53.39790999042638,4.0
398,53.57628587865508,2.0
