,time,event
0,0.8991110458928517,2.0
1,1.071881175819699,3.0
2,1.0970454959348175,2.0
3,1.5969549778169627,1.0
4,1.7191757250333346,1.0
5,2.0850796498817714,2.0
6,2.282467782046359,4.0
7,2.2951885548983837,2.0
8,2.318427611334094,3.0
9,2.522766347764461,2.0
10,2.592387790946294,0.0
11,2.907860473357968,4.0
12,2.9916691183579927,3.0
13,2.9938401841357507,3.0
14,3.0399478880025446,3.0
15,3.21781256323639,1.0
16,3.351245441804855,4.0
17,3.397937508788704,2.0
18,3.4963239435612747,2.0
19,3.546535116350357,0.0
20,3.5503286586707192,3.0
21,3.7489669586527095,0.0
22,3.887551309736147,1.0
23,3.9119490013455858,0.0
24,3.94720111614617,3.0
25,4.10939891216414,2.0
26,4.196822060816376,3.0
27,4.197060399492896,0.0
28,4.198242574502245,0.0
29,4.223793039546072,4.0
30,4.314923399061687,4.0
31,4.347741447464219,0.0
32,4.3561297577970075,3.0
33,4.415768298696375,1.0
34,4.420845779747791,2.0
35,4.459765803469654,4.0
36,4.493175345245381,1.0
37,4.50543044186622,0.0
38,4.6593391332226,1.0
39,4.7413786821076,3.0
40,4.800484561436254,0.0
41,4.806631011628412,2.0
42,4.939391287894685,4.0
43,5.069753848679849,1.0
44,5.0806065055181975,0.0
45,5.104137344868459,4.0
46,5.137171908048288,0.0
47,5.194951249438018,1.0
48,5.266809148754422,1.0
49,5.353384834416692,4.0
50,5.366937883626179,3.0
51,5.531264168255688,0.0
52,5.66973620092126,1.0
53,5.776778265515737,3.0
54,5.8384812792407805,3.0
55,6.010368501153492,3.0
56,6.066273618996973,2.0
57,6.0712921962886615,2.0
58,6.085470591901569,3.0
59,6.119965818981855,2.0
60,6.236313132399078,1.0
61,6.2450798797534794,3.0
62,6.277783762018108,3.0
63,6.450508854219717,4.0
64,6.512263024899337,1.0
65,6.664860658402654,2.0
66,7.166956517530037,2.0
67,8.087750011046099,2.0
68,8.420728092283392,3.0
69,9.396636629532976,2.0
70,10.015085585351727,1.0
71,10.03928455036856,1.0
72,10.050379408303492,0.0
73,10.173277495369646,4.0
74,10.28971337103888,0.0
75,10.325629809881224,0.0
76,10.332118779087264,0.0
77,10.385373765911593,0.0
78,10.410346295819895,4.0
79,10.516083510195003,1.0
80,10.521518164560376,0.0
81,10.553390007864634,2.0
82,10.691593890494971,3.0
83,10.699519610487247,1.0
84,10.809558749184019,3.0
85,10.84615533255672,0.0
86,10.977167147247314,4.0
87,11.037793334776484,2.0
88,11.283183649932853,3.0
89,11.367507080989602,2.0
90,11.493325305230814,2.0
91,11.92785157404197,2.0
92,11.96080910673501,3.0
93,11.980916888078855,3.0
94,11.981946593422894,3.0
95,12.034493318915162,2.0
96,12.368830523439836,1.0
97,12.416222102132833,2.0
98,12.634278012377191,3.0
99,12.724554171173892,3.0
100,12.798597383331295,4.0
101,12.941476843265487,1.0
102,13.007916905170232,3.0
103,13.031193315068307,2.0
104,13.114721770589082,1.0
105,13.42228694043832,2.0
106,13.519787191359457,2.0
107,13.587737156873263,4.0
108,13.756757548850443,0.0
109,13.823858113288415,1.0
110,13.949483149069199,3.0
111,14.085783775622446,3.0
112,14.088317735166036,3.0
113,14.33800840362336,3.0
114,14.825672536646463,0.0
115,15.195439724366356,2.0
116,15.277056252912256,0.0
117,15.718404229316148,0.0
118,15.769983704083748,1.0
119,15.851078810461155,3.0
120,15.909144983665247,2.0
121,15.939253018673401,2.0
122,16.022636237223608,0.0
123,16.037874173173627,1.0
124,16.10071628887413,3.0
125,16.123137573681248,1.0
126,16.149392979782753,3.0
127,16.20663759704481,4.0
128,16.209978479684086,3.0
129,16.254904121627735,1.0
130,16.275045972550682,0.0
131,16.28075035796821,4.0
132,16.31547504460919,3.0
133,16.32746562431842,4.0
134,16.361165270830966,1.0
135,16.39639219856716,3.0
136,16.409526623317284,0.0
137,16.52249535071155,4.0
138,16.548275144832598,3.0
139,16.659839381625908,0.0
140,16.676054943267918,2.0
141,16.73352922611179,3.0
142,16.859398110139402,0.0
143,16.8808634306107,4.0
144,16.929798512062877,1.0
145,16.95501159672294,4.0
146,16.970898547744085,2.0
147,17.063676501934268,1.0
148,17.072906557905476,1.0
149,17.118622814618785,3.0
150,17.130937257635583,1.0
151,17.17302388936888,2.0
152,17.17429838551459,3.0
153,17.231891553095913,4.0
154,17.349396487128597,1.0
155,17.411845501281796,4.0
156,17.484842144391877,2.0
157,17.51358672872146,4.0
158,17.543498899439157,2.0
159,17.55877127447116,0.0
160,17.571455194829547,4.0
161,17.68828908315773,0.0
162,17.699963977115168,4.0
163,17.71504272399038,4.0
164,17.789598835755232,2.0
165,17.793855612170713,0.0
166,17.803574003919067,4.0
167,17.848252873185626,2.0
168,17.859028113695913,1.0
169,17.88215002097401,0.0
170,17.904052110415147,3.0
171,17.95191871585726,4.0
172,17.972718607690485,3.0
173,18.02099639524449,4.0
174,18.021458766957267,4.0
175,18.17699208958878,4.0
176,18.184182333065888,1.0
177,18.186739731096885,2.0
178,18.188557215063888,2.0
179,18.225670042485092,0.0
180,18.36796695140502,3.0
181,18.418841427687752,1.0
182,18.422822597768974,1.0
183,18.60716560561764,4.0
184,18.635553555558918,2.0
185,18.74159282043309,0.0
186,18.75053145438424,4.0
187,18.786369496648284,3.0
188,18.81472635512306,0.0
189,18.818985032520043,1.0
190,18.87989371746653,2.0
191,18.93483299808834,0.0
192,18.946129354097284,2.0
193,18.99488989386625,0.0
194,18.995720799092368,2.0
195,19.037680070478345,2.0
196,19.05442256808271,4.0
197,19.08836910555439,3.0
198,19.090650998656702,0.0
199,19.126452617139996,0.0
200,19.132827551508935,1.0
201,19.14826291744502,1.0
202,19.19329026236378,0.0
203,19.233726453026705,0.0
204,19.33402214040199,2.0
205,19.345262516624782,3.0
206,19.470690054192325,3.0
207,19.48068948413042,3.0
208,19.526858986713442,2.0
209,19.59826267662235,3.0
210,19.653167367211044,2.0
211,19.677151798640068,1.0
212,19.70028453917305,3.0
213,19.731537223408004,3.0
214,19.755314603198826,3.0
215,19.79751812267754,3.0
216,19.837173498028456,4.0
217,19.911522424721852,3.0
218,19.916273637333475,2.0
219,19.91720812417278,4.0
220,19.942912498986065,4.0
221,19.953852469352313,3.0
222,19.955046831021605,0.0
223,20.021964738346146,4.0
224,20.081258722717674,0.0
225,20.222131292233698,4.0
226,20.80644669439238,2.0
227,20.893961259259587,0.0
228,20.916494898412783,3.0
229,21.04828498520891,0.0
230,21.050193074153267,1.0
231,21.095140496159264,0.0
232,21.183293739814037,4.0
233,21.197384611023413,2.0
234,21.344150528129273,0.0
235,21.424044670163102,1.0
236,21.497742274291607,0.0
237,21.55262720303863,3.0
238,21.628133493001307,3.0
239,21.729880370185658,0.0
240,21.78308553220254,1.0
241,21.906525511694912,2.0
242,21.931827482629455,2.0
243,21.97224173493602,4.0
244,21.994352403262273,3.0
245,22.012813588312703,0.0
246,22.094036382598418,0.0
247,22.15322761079657,2.0
248,22.190854888203507,4.0
249,22.311690154372428,2.0
250,22.32165405992822,3.0
251,22.34028467296334,2.0
252,22.375652270469743,4.0
253,22.39337585286488,4.0
254,22.48522174192581,4.0
255,22.490356479268385,1.0
256,22.545695161565156,3.0
257,22.563016816586572,4.0
258,22.61549845179195,2.0
259,22.64237082236419,1.0
260,22.690768578828948,1.0
261,22.6985662758606,4.0
262,22.823420345122035,0.0
263,22.911563303192818,2.0
264,22.966747975097938,1.0
265,23.00864616929987,1.0
266,23.024218113936236,0.0
267,23.06539960337766,0.0
268,23.085511681595253,1.0
269,23.369549369650382,4.0
270,23.439345109402325,0.0
271,23.636545174638332,0.0
272,23.657496254883704,2.0
273,23.740216693896635,4.0
274,23.743379624214707,3.0
275,23.74550350416969,2.0
276,23.756178591125504,4.0
277,23.76754992060938,2.0
278,23.814767059320182,4.0
279,23.819369487455628,0.0
280,23.85772055912969,3.0
281,23.9179956748335,0.0
282,24.05816298802806,0.0
283,24.0958101726467,3.0
284,24.16119571886716,3.0
285,24.24072945728125,2.0
286,24.33619113313828,2.0
287,24.391988416396334,4.0
288,24.57143392029165,4.0
289,24.861866427669785,0.0
290,24.923103136430793,0.0
291,25.03389389979331,1.0
292,25.10854877587411,1.0
293,25.16458919414662,3.0
294,25.292204415351673,0.0
295,25.329221773171692,4.0
296,25.638667324276632,3.0
297,25.657560756318542,0.0
298,25.663066271288656,3.0
299,25.724447249627346,3.0
300,25.859444906155836,0.0
301,25.92610635754751,0.0
302,25.9361029023511,0.0
303,26.034722211354744,3.0
304,26.051082494239886,0.0
305,26.054346928662483,0.0
306,26.08059814152419,0.0
307,26.171677293881363,3.0
308,26.192382366870685,2.0
309,26.44914171972295,3.0
310,26.598977885001883,0.0
311,26.672072588783166,4.0
312,26.747944933828474,1.0
313,27.268702069123144,3.0
314,27.365737093390898,0.0
315,27.64035941340807,0.0
316,27.745373438544892,4.0
317,27.766491958898186,0.0
318,27.90290580861474,2.0
319,27.937705043023136,3.0
320,28.162075293747304,0.0
321,28.43863011006093,3.0
322,28.444943879450946,2.0
323,28.456014120856313,1.0
324,28.46848558318114,4.0
325,28.80616737488969,3.0
326,29.009044640681818,1.0
327,29.237364214983238,3.0
328,29.382900363169167,0.0
329,29.38394432875435,0.0
330,29.507569833823016,3.0
331,29.662658918007867,1.0
332,29.69892132644118,1.0
333,29.808837245442938,4.0
334,29.830025914491834,0.0
335,29.878802661914445,2.0
336,29.999445373268514,4.0
337,30.08108765444084,4.0
338,30.218251251105176,3.0
339,30.610827137069112,2.0
340,30.807069678264735,2.0
341,31.50364424747997,3.0
342,31.572390845293246,2.0
343,31.69887224240747,3.0
344,31.88559820785975,4.0
345,33.32023364658446,4.0
346,34.0038700736746,1.0
347,34.156270160555536,0.0
348,34.18580333055506,0.0
349,34.30396658666959,2.0
350,34.40446360708109,1.0
351,34.43941562067324,1.0
352,34.77914551880852,4.0
353,34.80855678730498,4.0
354,35.131762439208494,1.0
355,35.148738105105984,4.0
356,35.28102983099409,3.0
357,35.40464039463661,2.0
358,35.48918845887414,3.0
359,35.57232936640028,1.0
360,35.74407552619598,3.0
361,35.895090209148655,0.0
362,35.94797716771605,3.0
363,36.15338909263885,3.0
