,time,event
0,0.1333911192799007,1.0
1,0.44295526542319896,2.0
2,0.5102104718942153,2.0
3,0.6578560087408754,4.0
4,0.9861263844425282,2.0
5,1.1003005134638286,2.0
6,1.2864163628976955,1.0
7,1.6641395633782037,1.0
8,1.673388521215322,4.0
9,4.577785792859997,4.0
10,4.679702246791399,0.0
11,4.9800225992848315,1.0
12,4.98664779003698,1.0
13,5.005661722088944,4.0
14,5.662807072949031,1.0
15,7.559537595464701,1.0
16,7.681634367152056,1.0
17,7.757807443576547,1.0
18,8.125707168187965,4.0
19,8.741423072083286,2.0
20,9.159585316772105,1.0
21,9.380074912751175,0.0
22,9.817272785439684,1.0
23,9.946048021245174,1.0
24,10.460819096725354,1.0
25,10.623898102786802,1.0
26,11.328353515381657,1.0
27,11.595041773382892,4.0
28,11.658519168284212,0.0
29,11.787156756805002,1.0
30,12.220795515060539,4.0
31,12.610442622049057,3.0
32,12.842904921135016,2.0
33,12.88069605575658,0.0
34,13.502204280583781,4.0
35,14.014617438144258,0.0
36,14.071028409236744,4.0
37,14.473594987423274,2.0
38,14.770920977794422,2.0
39,14.783161285563729,4.0
40,14.87895973395905,0.0
41,14.894250159985457,4.0
42,15.284058647699137,4.0
43,16.46561784888416,4.0
44,16.4804038806747,1.0
45,16.637510565116298,0.0
46,17.21334799420666,1.0
47,17.24600776436417,2.0
48,17.270618219859276,1.0
49,17.351585853498587,0.0
50,17.367394717798962,1.0
51,21.114837428421794,1.0
52,21.134281856448716,0.0
53,21.628402349807185,0.0
54,21.723712869122785,1.0
55,21.740215971230967,0.0
56,21.851194593295975,1.0
57,21.959406481445114,2.0
58,22.070110460405136,1.0
59,22.322976031731237,4.0
60,23.30582797697313,1.0
61,23.475087397291816,0.0
62,23.571584119230646,1.0
63,23.60204806854631,4.0
64,23.639663062848214,2.0
65,23.643192658147907,1.0
66,23.655577304930038,4.0
67,23.701680123218317,0.0
68,23.785113628628906,4.0
69,23.79999617110785,1.0
70,23.84201997634997,0.0
71,23.87095617576674,0.0
