,time,event
0,0.005334344363750215,0.0
1,0.09227205077469872,0.0
2,0.5886423624068884,2.0
3,0.7110773831127364,2.0
4,0.9571200149480191,0.0
5,1.080767645123092,2.0
6,1.5150113429115615,2.0
7,2.2589537602011767,2.0
8,2.4800773892171972,1.0
9,2.825617236594547,4.0
10,2.94042074964395,1.0
11,2.9630100877393937,0.0
12,3.113345546269284,2.0
13,3.2141781987371076,3.0
14,3.2545069897733083,3.0
15,3.2816810728906183,4.0
16,3.3137582798695124,0.0
17,3.4061345360610695,1.0
18,3.5415762324521545,3.0
19,3.725828157690289,4.0
20,4.285788961082458,1.0
21,4.309158443129379,3.0
22,4.426689269514869,0.0
23,4.44159166464265,2.0
24,4.48951602651763,1.0
25,4.7223488264762,1.0
26,5.305877530913472,1.0
27,5.343677815584732,1.0
28,5.767116767972842,1.0
29,5.789645995852125,4.0
30,6.171755924331068,2.0
31,6.288319270282048,0.0
32,6.750395979401071,0.0
33,7.119372839915588,0.0
34,7.559159782238215,4.0
35,8.354441430983849,4.0
36,8.731036000704414,1.0
37,8.939678349962064,0.0
38,8.962578470381152,0.0
39,9.031047704604362,3.0
40,9.093347718553419,0.0
41,9.100292531817509,4.0
42,9.168386890220356,1.0
43,9.231762192803801,4.0
44,9.392450444607471,4.0
45,9.454568556767995,2.0
46,9.648425121702402,2.0
47,9.662377624900525,3.0
48,10.907134698823086,1.0
49,11.029751504052951,0.0
50,11.285308444577119,4.0
51,11.334751193489105,3.0
52,11.582688363868579,0.0
53,11.698587844102207,2.0
54,12.229702906116888,2.0
55,12.275658857487038,1.0
56,12.744151688992213,1.0
57,12.853184568047753,1.0
58,12.885342309216728,3.0
59,13.028868091454312,1.0
60,13.095015385993676,3.0
61,13.150730580813672,2.0
62,13.244864738950541,4.0
63,13.484156486495841,1.0
64,13.499594517978714,4.0
65,13.605510606185764,1.0
66,13.642361254603957,4.0
67,13.758147931190852,0.0
68,13.834141170203283,0.0
69,13.895704369987437,2.0
70,13.924357332335914,1.0
71,13.941037705350649,2.0
72,13.99440332559316,0.0
73,14.040367082643645,4.0
74,14.066695695749003,3.0
75,14.119339856482606,3.0
76,14.139382697588031,0.0
77,14.227081843778036,0.0
78,14.277696400133474,0.0
79,14.49964649988868,4.0
80,14.618240665901988,4.0
81,14.676858967102998,3.0
82,14.920001261945497,0.0
83,15.307062547092803,1.0
84,15.789884560883275,4.0
85,16.066322918447018,3.0
86,16.88342554202939,2.0
87,17.046193665230913,0.0
88,17.111486086322817,4.0
89,17.175112982227336,2.0
90,17.192106507867454,1.0
91,17.496916919543253,0.0
92,17.664648946319048,3.0
93,17.994425189834157,0.0
94,18.10112816631358,2.0
95,18.127063127148375,1.0
96,18.163263183827816,0.0
97,18.331844114621425,4.0
98,18.406464126709125,1.0
99,18.45081812285465,3.0
100,18.595927273675052,3.0
101,18.738009039527142,0.0
102,18.81582178415974,1.0
103,18.828317073040765,3.0
104,18.885315987594275,3.0
105,18.912069121614618,0.0
106,18.926382553257604,1.0
107,19.178331839799032,1.0
108,19.215601830345918,1.0
109,19.240831330186488,4.0
110,19.248157497989233,0.0
111,19.32046790400103,1.0
112,19.344592141755324,3.0
113,19.363515594748666,0.0
114,19.89676278302846,1.0
115,20.167795286298226,1.0
116,20.627524683139164,3.0
117,21.470227190749373,3.0
118,21.88843135475392,4.0
119,22.10807275082933,1.0
120,22.185217247591595,4.0
121,22.252214059742048,1.0
122,22.260396824993844,0.0
123,22.26216557303085,1.0
124,22.27591040009094,2.0
125,22.560304068451554,3.0
126,22.79543420431278,2.0
127,22.86234864162754,4.0
128,23.374977453274237,3.0
129,24.111773638365644,1.0
130,24.14340182799732,2.0
131,25.348295048867147,1.0
132,25.580527766281193,0.0
133,25.598806101135146,2.0
134,25.636424090156435,0.0
135,25.921582721921634,1.0
136,25.950489662596457,0.0
137,26.04532696783092,0.0
138,26.115383040976067,3.0
139,26.172019292830033,2.0
140,26.316347544898665,4.0
141,26.446876000884984,1.0
142,27.032055974728564,2.0
143,27.046838674026883,0.0
144,27.104550124876496,0.0
145,27.538436218859424,3.0
146,27.727395761210932,1.0
147,28.113611156183683,4.0
148,29.132848625418855,0.0
149,29.273263589329176,2.0
150,29.700507758498315,2.0
151,29.71528665006853,0.0
152,29.732874859336555,4.0
153,30.071335250318025,0.0
154,30.124225752462184,1.0
155,30.13886648332971,3.0
156,30.174248385472527,1.0
157,30.382725249979163,1.0
158,30.4943573053577,1.0
159,30.523934477748874,4.0
160,30.579770389969887,4.0
161,31.246446211377243,0.0
162,31.273908148220137,0.0
163,31.335936592590873,2.0
164,31.619269262031583,3.0
165,31.882334913407536,1.0
166,31.92635441612642,3.0
167,32.04594632618201,0.0
168,32.95061196088401,1.0
169,33.017463006120174,1.0
170,33.11072789096065,4.0
171,33.141455243825796,4.0
172,33.39613283802392,4.0
173,33.43218056174736,2.0
174,33.44094969455495,4.0
175,33.45790275552026,0.0
176,33.5192599525065,1.0
177,33.52016771334274,3.0
178,33.52120287593922,3.0
179,33.55228666319972,2.0
180,33.725193598876295,1.0
181,33.75344803887694,0.0
182,33.962022809178954,0.0
183,34.013180286372055,0.0
184,34.07038201692183,0.0
185,34.14738643003522,0.0
186,34.419378017452004,2.0
187,34.69460475901056,0.0
188,34.87962791597982,4.0
189,34.91468111900286,0.0
190,35.00008025211459,2.0
191,35.13839447285961,4.0
192,35.330274767408774,1.0
193,35.368484040272776,2.0
194,35.36950613383082,3.0
195,35.38766351609963,1.0
196,35.604306473223254,0.0
197,35.632994973214004,3.0
198,35.681314184365576,4.0
199,35.692948800220655,1.0
200,35.70139558093237,2.0
201,35.710666753083295,3.0
202,35.77484048780655,3.0
203,35.943788210111656,1.0
204,35.98286778855145,0.0
205,36.02419313167498,3.0
206,36.04101754092236,3.0
207,36.14212761118796,4.0
208,36.167416455436154,1.0
209,36.272878721326364,1.0
210,36.3845686137554,1.0
211,36.52107628431809,2.0
212,36.52946229001189,4.0
213,36.62055061176252,2.0
214,36.706870063942205,4.0
215,36.99426728468055,2.0
216,37.213283811716636,3.0
217,37.25963484432505,0.0
218,37.28379816631726,0.0
219,37.312601914450276,3.0
