,time,event
0,0.06626456672977725,1.0
1,0.29174588307805743,1.0
2,0.40649067977461173,1.0
3,0.4694123624377981,4.0
4,0.4880014882121084,2.0
5,0.7484963060148518,2.0
6,0.788365292500944,4.0
7,0.8015274676092727,1.0
8,0.8920736488979952,1.0
9,0.9262682610106702,1.0
10,1.1148013885661086,1.0
11,1.2077045696117321,2.0
12,1.238213905039415,2.0
13,1.2463536582488308,2.0
14,1.2918509163130671,2.0
15,1.2979986603057683,4.0
16,1.3117843132272842,4.0
17,1.3910090740358785,0.0
18,1.4259383408571789,3.0
19,1.5283224989066986,3.0
20,1.929636251661885,1.0
21,2.7393054090136206,0.0
22,3.0550549518190104,0.0
23,3.9483201610169,1.0
24,4.316229900381667,1.0
25,4.358645837253499,1.0
26,4.486277186738664,4.0
27,4.784249890933873,1.0
28,4.803365157781898,1.0
29,5.3372188979130515,1.0
30,6.129537257900366,1.0
31,7.053850575740916,1.0
32,7.074463549015475,2.0
33,7.169863980615658,0.0
34,7.2067957162822465,4.0
35,7.689431980580084,4.0
36,7.789336703442352,1.0
37,7.807963858965328,4.0
38,7.859577718619656,1.0
39,8.16599605431508,4.0
40,8.484041126120989,1.0
41,8.579426103043525,1.0
42,8.674536086877435,0.0
43,8.693092814437337,4.0
44,8.711135139096928,0.0
45,8.954661110433706,1.0
46,9.04903775223856,2.0
47,9.083998674114497,4.0
48,9.139280102731771,4.0
49,9.701091938661783,1.0
50,9.735210328248586,0.0
51,10.533880484584275,2.0
52,10.705316852082817,1.0
53,10.80792616751818,1.0
54,10.81910564959663,2.0
55,10.916639163622591,1.0
56,10.948505244546675,4.0
57,10.950648549913161,0.0
58,10.988533458314924,1.0
59,11.063389880198766,1.0
60,11.0638183157359,1.0
61,11.43421867650429,2.0
62,11.851508138208377,0.0
63,11.862631506988631,4.0
64,11.880483109882208,0.0
65,11.972744459526966,0.0
66,12.250313627479125,1.0
67,12.478764518307578,4.0
68,12.517602536020995,1.0
69,12.70643575033839,2.0
70,12.764485661162201,1.0
71,13.015560651900834,1.0
72,13.499325902420516,0.0
73,14.02511690787511,4.0
74,14.063237448242049,2.0
75,14.157156080975325,1.0
76,14.302472187577491,2.0
77,14.436371178475207,1.0
78,14.500045450796751,3.0
79,14.91742082634237,2.0
80,16.14072194010182,1.0
81,17.240853879036,0.0
82,17.410574539653,1.0
83,17.692229442093986,0.0
84,17.99725382976037,2.0
85,19.31843993813732,4.0
86,19.84121737987596,1.0
87,20.134393765862125,4.0
88,20.21738232322291,3.0
89,20.269062927952273,3.0
90,20.34152291814164,3.0
91,20.521195953429945,4.0
92,20.578673664308297,3.0
93,20.657129325437822,1.0
94,20.70814060032035,3.0
95,20.71101424557281,1.0
96,20.821929563891675,1.0
97,20.839639479364585,2.0
98,20.868467828844583,1.0
99,22.240766415645393,1.0
100,22.91164328053497,2.0
101,23.161586095188888,1.0
102,23.229853633006158,0.0
103,23.239439477314882,1.0
104,23.25954649712882,1.0
105,23.43369216106931,0.0
106,23.696897961677898,2.0
107,25.11858988836899,1.0
108,25.922020966591653,4.0
109,25.982493654733037,0.0
110,26.366315148169523,2.0
111,26.399180246626578,0.0
112,26.507138463957343,4.0
113,26.60642029437943,4.0
114,26.932598608310744,4.0
115,27.033243682587486,1.0
116,27.119052977259315,0.0
117,27.14395063251693,0.0
118,27.34249736913009,1.0
119,27.356246464511692,0.0
120,27.481696349367315,3.0
121,27.51292219860131,0.0
122,27.621119273239962,1.0
123,27.62857784539272,4.0
124,27.900892491674707,1.0
125,27.96499317503072,4.0
126,28.725157966421747,0.0
127,28.815011282854588,4.0
128,28.828039404795835,1.0
129,28.828322934130714,2.0
130,28.858864297265118,4.0
131,28.916241150504785,2.0
132,28.980549854282266,4.0
133,28.987359728575132,1.0
134,29.047530784071874,0.0
135,29.068006282026104,2.0
136,29.21053697175727,3.0
137,29.26460151953834,1.0
138,29.309024307020685,2.0
139,29.348685633443406,3.0
140,29.363722446714053,2.0
141,29.368979649561776,0.0
142,29.448779294110135,2.0
143,29.595872949100777,0.0
144,29.643759266890697,4.0
145,29.643832386795783,1.0
146,29.674329273012386,3.0
147,29.710066628762988,2.0
148,29.868160858700943,2.0
149,30.01606934282373,2.0
150,30.069663706261476,0.0
151,30.071259576645147,4.0
152,30.22374254614515,2.0
153,30.29753348784456,1.0
154,30.34081199119385,2.0
155,30.435266837577732,3.0
156,30.576713975404047,4.0
157,30.577384819327627,2.0
158,30.88751309056585,1.0
159,30.917515641388928,1.0
160,31.078311566728605,4.0
161,31.375211399309723,3.0
162,31.70175692143578,1.0
163,31.888923744551022,1.0
164,32.04571199571927,4.0
165,32.122036650349216,1.0
166,32.31296233254859,1.0
167,32.586803408369185,0.0
168,32.72988679757512,1.0
169,32.8272851851791,1.0
