,time,event
0,0.15929513615219099,2.0
1,0.49580548518210066,2.0
2,0.5246520295022075,3.0
3,0.69163825149186,4.0
4,0.8819531557860372,3.0
5,0.8828352826798184,2.0
6,1.3441236517124242,1.0
7,1.6492809286226073,1.0
8,1.7238497540835134,1.0
9,1.8689987750404164,0.0
10,1.8912075179345174,4.0
11,1.9053796140669284,4.0
12,2.1738370209804136,0.0
13,2.3317079967770895,0.0
14,2.3413717422156934,2.0
15,2.349309043847725,0.0
16,2.369797772263574,0.0
17,2.4213525729946164,1.0
18,2.5544855734917897,0.0
19,2.606463943846611,0.0
20,2.6292259865303533,1.0
21,2.650237867147376,1.0
22,2.6865695523927813,2.0
23,2.7193578201658934,0.0
24,2.7559060501486576,4.0
25,2.7860440481290913,4.0
26,2.7973311686606133,0.0
27,2.8300489186405287,0.0
28,2.8559720902067247,0.0
29,2.8863227846075046,1.0
30,2.941917476822643,4.0
31,2.964206044344,1.0
32,2.9845989868217586,0.0
33,3.056471854301539,2.0
34,3.0567749640335267,3.0
35,3.0889290650739274,0.0
36,3.1578672801045746,4.0
37,3.1758058561219777,0.0
38,3.4108815452181838,1.0
39,3.4287308108503387,4.0
40,3.4525720798596455,3.0
41,3.7681524532694315,1.0
42,4.072210034411668,1.0
43,4.227931130830237,2.0
44,4.748414102267088,3.0
45,5.338101761403313,1.0
46,5.43570718174465,2.0
47,5.480476171418608,3.0
48,5.488814135270076,1.0
49,5.49322949793411,3.0
50,5.521086917656969,3.0
51,5.593973368703948,2.0
52,5.679692344648972,1.0
53,5.681832806027641,0.0
54,5.733548682317514,4.0
55,5.738492333730468,0.0
56,5.972412154450544,1.0
57,6.068718719761579,0.0
58,6.1739642617573045,3.0
59,6.292616628778193,4.0
60,6.415098434532231,1.0
61,6.457100349864728,3.0
62,6.668673861005464,4.0
63,6.672503647121454,0.0
64,6.8549495439226025,3.0
65,6.893035710104286,4.0
66,6.996785261366379,4.0
67,7.11979590908086,1.0
68,7.2231817844659965,1.0
69,7.287394051520123,3.0
70,7.304959376556912,0.0
71,7.4237749946621765,4.0
72,7.425697571514297,0.0
73,7.471154332041647,4.0
74,7.7613023231888025,4.0
75,7.801706790251624,0.0
76,7.844820863726802,1.0
77,8.086995764368236,3.0
78,8.110919660629158,1.0
79,8.115966199305811,4.0
80,8.656098562070637,3.0
81,8.985032265115874,2.0
82,9.386693114726732,1.0
83,9.503180914105183,2.0
84,9.52651163356214,1.0
85,10.011981559529406,2.0
86,10.333733616871717,3.0
87,10.62989512189634,2.0
88,10.736286450538493,3.0
89,10.738547532364626,4.0
90,11.046119332170194,1.0
91,11.147415001300917,2.0
92,11.18702869717337,2.0
93,11.233022058908594,0.0
94,11.342310448995372,4.0
95,11.36395873770077,0.0
96,11.408421097329127,3.0
97,11.410487876218983,2.0
98,11.436933696075796,1.0
99,11.480221038091157,3.0
100,11.549948279067149,0.0
101,11.561215517049034,4.0
102,11.563139077535844,0.0
103,11.567484696294015,0.0
104,11.581095263557852,0.0
105,11.677046044205696,2.0
106,11.734624334919397,1.0
107,11.734963428117192,2.0
108,11.905689074700181,2.0
109,11.930657973269366,0.0
110,12.001479105895463,4.0
111,12.238663794148133,3.0
112,12.715159390257893,3.0
113,13.832689835477252,3.0
114,13.998375644072071,2.0
115,14.268001160249277,0.0
116,14.333850881224805,1.0
117,14.361919933461941,3.0
118,14.413773040282438,1.0
119,14.8761740947543,1.0
120,14.955919135784788,4.0
121,14.983804160321784,1.0
122,15.004170948436535,3.0
123,15.112900257265428,4.0
124,15.21905265476455,0.0
125,15.406531172858234,2.0
126,15.443423055354774,4.0
127,15.675321521736018,3.0
128,15.68828676552156,4.0
129,15.779842310713306,2.0
130,15.866661799376379,3.0
131,15.975599035890129,4.0
132,16.081846942313735,4.0
133,16.1267040733318,2.0
134,16.189761679310436,2.0
135,16.224205702298285,0.0
136,16.34046449675932,2.0
137,16.402898620067358,0.0
138,16.40314335487453,1.0
139,16.488728096799722,1.0
140,16.490305260753637,3.0
141,16.960132675651206,2.0
142,17.665726697530356,1.0
143,19.018483377167286,1.0
144,19.207656037174985,3.0
145,19.320302695044074,1.0
146,19.455209638389835,1.0
147,19.630053286564937,4.0
148,20.567325407972007,3.0
149,20.737676439542245,0.0
150,20.98283063496719,1.0
151,21.09834795959983,4.0
152,21.14140801182402,4.0
153,21.167514353745062,2.0
154,21.480671117431488,4.0
155,21.689084922547174,1.0
156,21.75114052303261,4.0
157,21.907899358316484,3.0
158,22.015976000871074,3.0
159,22.2023321927439,0.0
160,22.212204417841566,1.0
161,22.323577549809592,3.0
162,22.452765354109278,0.0
163,22.49732214532641,1.0
164,22.639926205336817,3.0
165,22.664996408153545,4.0
166,22.89022496418869,4.0
167,23.30055538976823,4.0
168,23.3933815852732,0.0
169,23.417306384730598,3.0
170,23.55783369347945,1.0
171,23.73165346926675,2.0
172,24.13704780913299,1.0
173,24.239748512818917,0.0
174,25.17074568880421,2.0
175,25.194365319971762,1.0
176,25.520507891879145,3.0
177,26.14593673389934,1.0
178,26.21003438554058,0.0
179,26.311125212020016,1.0
180,26.461716306354766,3.0
181,26.566691793399627,2.0
182,26.68497754373696,1.0
183,26.74847034934247,4.0
184,26.79401128996939,4.0
185,26.899004979195773,2.0
186,26.93977973329091,3.0
187,26.952273850539303,4.0
188,26.960410253926764,1.0
189,26.965917839813333,3.0
190,26.998839892762067,1.0
191,27.098932354312126,1.0
192,27.210859321554032,4.0
193,27.31936276159808,2.0
194,27.383805106264365,0.0
195,27.443822776779314,1.0
196,27.503055757987426,0.0
197,27.772600048306515,0.0
198,27.789219874794522,2.0
199,27.79158980541823,4.0
200,27.79358587453598,4.0
201,27.799031544560307,0.0
202,27.863023873979966,4.0
203,27.979870364397264,1.0
204,28.055690809278435,4.0
205,28.170199198540466,0.0
206,28.63350543098124,4.0
207,29.69773642491165,2.0
208,29.793621899546732,1.0
209,29.901319272178196,4.0
210,29.978641749922886,1.0
211,30.38893287066032,4.0
212,30.472408877423984,4.0
213,30.783200895644338,1.0
214,30.893827340226856,1.0
215,30.927262635763295,3.0
216,31.40322310567977,0.0
217,31.67591268440875,1.0
218,31.69802518488213,4.0
219,31.70247320451609,1.0
220,31.83792457997146,0.0
221,31.86154653176043,0.0
222,31.87166289414525,2.0
223,31.879676917309304,1.0
224,31.908884354003693,4.0
225,31.966054945338104,1.0
226,32.0663770955222,1.0
227,32.43711069036961,3.0
228,32.67439933991325,3.0
229,32.758372700630595,2.0
230,32.88637526120577,0.0
231,32.88929060893526,1.0
232,32.931264805283696,3.0
233,33.26833515409048,2.0
234,33.270182362551594,2.0
235,33.339137688103456,1.0
236,33.392576948479054,1.0
237,33.60155012369235,2.0
238,33.61347654398569,3.0
239,33.623638804948456,4.0
240,33.70843581607889,2.0
241,33.72328823214265,0.0
242,33.73037047665927,4.0
243,33.746560598729246,4.0
244,33.7495378682111,2.0
245,33.83552429773105,2.0
246,34.03093202271104,3.0
247,34.140592906784406,4.0
248,34.14682849269165,3.0
249,34.14964642602129,4.0
250,34.83383408929922,1.0
251,35.292107259182146,2.0
252,35.32604689922868,1.0
253,35.41379120432726,1.0
254,35.53236125939852,4.0
255,35.56117172097378,4.0
256,35.90939571555505,1.0
257,35.92552844828636,1.0
258,35.96233821953533,4.0
259,36.05651654076367,4.0
260,36.5834613999818,3.0
261,36.69483051269138,1.0
262,36.95584687504979,4.0
263,37.1979168152812,0.0
264,37.27762831874712,0.0
265,37.3442662614334,4.0
266,37.629813666344994,2.0
267,37.88731765228955,1.0
268,37.889108705928635,2.0
269,37.89640347602846,3.0
270,37.9047208833315,3.0
271,37.993569071211446,3.0
272,38.13561516839569,1.0
273,38.70935092001723,2.0
274,39.938642429355234,1.0
275,40.17899879761051,0.0
276,40.18095949040781,0.0
277,40.18159207294565,1.0
278,41.162609542433884,2.0
279,41.6465506008365,0.0
280,41.86009605303829,1.0
281,41.87953393936507,0.0
282,41.960329469199884,4.0
283,42.208195483129806,0.0
284,42.45094218051175,4.0
285,42.4974445244454,2.0
286,42.541165738760526,2.0
287,42.5453400085328,2.0
288,42.59569707516968,3.0
289,42.705063498006616,0.0
290,42.7240210476324,0.0
291,42.763744285940575,4.0
292,42.79941670182475,0.0
293,42.90310442684727,2.0
294,42.99592050450701,1.0
295,42.9978844249792,0.0
296,43.329631929590846,4.0
297,43.348806454548985,4.0
298,43.60544027665661,0.0
299,43.696438390758146,2.0
300,43.85173886449137,0.0
301,44.097306158481864,4.0
302,44.21246389162792,0.0
303,44.50290053615305,2.0
304,44.606113661481494,3.0
305,44.69550033862439,2.0
306,44.80415755621958,1.0
307,45.10887899133278,0.0
308,45.39324889150041,3.0
309,45.41008686462103,2.0
310,45.70902799109296,1.0
311,46.07528860504619,3.0
312,46.09472024870152,1.0
313,46.166869167250034,2.0
314,46.23709185264271,2.0
315,46.38743531793383,3.0
316,46.686784498678776,4.0
317,46.9992629465327,1.0
318,47.24015585831748,0.0
319,47.42829523499682,1.0
320,47.61051334996412,1.0
321,48.14842061609951,1.0
322,48.2291255881061,0.0
323,49.62600730075688,2.0
324,49.91495906008417,4.0
325,51.593936596843136,1.0
326,51.80579384797029,1.0
327,52.23939515352828,4.0
328,52.46201007744084,4.0
329,52.48579558560335,3.0
330,52.507782407682356,4.0
331,52.51718509787194,0.0
332,52.5666379395898,1.0
333,52.5842848388225,0.0
334,52.585838380204066,3.0
335,52.803834197967824,1.0
336,52.81351042207252,0.0
337,52.83353579631875,4.0
338,52.844804463520035,0.0
339,53.00030655771811,1.0
340,53.76961106687941,3.0
341,54.13315292908335,1.0
342,54.171623191066985,2.0
343,54.18482952621974,3.0
344,54.43328290778716,1.0
345,55.470141300219545,1.0
346,55.7817526784624,2.0
347,55.85867666651945,2.0
348,55.94005743388312,1.0
349,56.64069417005156,4.0
350,56.80570142638224,4.0
