,time,event
0,0.06486617566941641,3.0
1,0.16171508806894624,1.0
2,0.31167245345189704,3.0
3,0.8293355006677554,1.0
4,1.438064518608802,1.0
5,1.4596516496917546,2.0
6,1.5453385307923881,3.0
7,1.7043426732560918,3.0
8,1.7405972085649948,1.0
9,1.7540873209574745,4.0
10,1.7655838292883186,4.0
11,1.7955608202631008,3.0
12,1.7955869434945309,1.0
13,1.872573334350265,4.0
14,1.8920337685987167,3.0
15,1.9349544107793077,1.0
16,1.9355703417792736,4.0
17,1.9425796251559484,0.0
18,1.9724243816637606,3.0
19,2.1596364228418166,0.0
20,2.184890854836002,2.0
21,2.19404805301278,3.0
22,2.2419145619188545,2.0
23,2.242270893727457,2.0
24,2.2584469193890855,3.0
25,2.304812793881676,2.0
26,2.3141017541312663,3.0
27,2.5203288011315257,3.0
28,2.621717220389758,2.0
29,2.6984755535808613,2.0
30,2.8539203144949647,2.0
31,2.862797194079509,1.0
32,2.939163467149694,3.0
33,2.9420807913705858,4.0
34,2.958728819037669,1.0
35,3.201063522212151,4.0
36,3.20839831686373,1.0
37,3.2147958588594356,1.0
38,3.2367807759217495,4.0
39,3.242012110691376,0.0
40,3.2458726477711957,4.0
41,3.2521056105971473,4.0
42,3.261309496459111,1.0
43,3.2692604694755256,3.0
44,3.2867789467749944,0.0
45,3.3794648889810786,3.0
46,3.3852664007541353,4.0
47,3.5081537400296336,2.0
48,3.7221143457720705,1.0
49,3.782466723554077,1.0
50,3.8751366957166304,1.0
51,3.9154001478844496,3.0
52,3.959902460176492,1.0
53,4.121473234007417,3.0
54,4.142202755615241,3.0
55,4.213117180531344,3.0
56,4.229588679151111,3.0
57,4.236906842166959,2.0
58,4.254094275337497,2.0
59,4.257802131926713,3.0
60,4.317163611989169,4.0
61,4.323655275198988,3.0
62,4.340309001574564,1.0
63,4.372611999987048,1.0
64,4.405928650919972,1.0
65,4.43784160954288,3.0
66,4.451341290356561,2.0
67,4.59678010032042,1.0
68,4.598928636999896,3.0
69,4.612913702292689,1.0
70,4.6299302379710605,1.0
71,4.670378812849704,1.0
72,4.699679729624569,1.0
73,4.769581441588118,2.0
74,4.774374548303232,4.0
75,4.819128293532985,1.0
76,4.825419846248665,1.0
77,4.828844517671749,1.0
78,4.831198499625887,4.0
79,4.833265796701471,1.0
80,4.836668962429538,1.0
81,4.849484811483939,1.0
82,4.858213898733097,4.0
83,4.864590037261754,4.0
84,4.9016786036657525,3.0
85,4.999357482012426,0.0
86,5.0068970724806805,3.0
87,5.065518605153256,1.0
88,5.072423796481117,3.0
89,5.1098104905077015,2.0
90,5.114766586750117,3.0
91,5.1181436873150865,1.0
92,5.121519951725856,0.0
93,5.126555436790387,3.0
94,5.214917815610714,0.0
95,5.218120890019996,1.0
96,5.222931065589302,0.0
97,5.265478000556662,3.0
98,5.272300364148982,3.0
99,5.273273412845275,3.0
100,5.292935259353831,3.0
101,5.294131344556795,1.0
102,5.333419755895852,2.0
103,5.334823557097163,3.0
104,5.33939223785143,1.0
105,5.3500688470049065,1.0
106,5.360438329936225,0.0
107,5.377386717017043,3.0
108,5.378516778676901,1.0
109,5.4031808391976215,1.0
110,5.423480121810829,0.0
111,5.424853676029928,3.0
112,5.43004228523657,3.0
113,5.462785084262662,4.0
114,5.46556432956761,1.0
115,5.469260608619492,0.0
116,5.474109633210302,4.0
117,5.474533568182874,4.0
118,5.482785293146581,2.0
119,5.497984235618968,4.0
120,5.499571329368101,2.0
121,5.516707315831291,1.0
122,5.524202638426626,1.0
123,5.547695283755572,3.0
124,5.565665074710458,2.0
125,5.567881620352647,2.0
126,5.58442985217054,1.0
127,5.593948617663496,1.0
128,5.599471172580732,1.0
129,5.601818499415301,3.0
130,5.603107299488199,3.0
131,5.617663259582147,2.0
132,5.668346452689266,0.0
133,5.684646514699757,3.0
134,5.6882273908323535,3.0
135,5.689192330098513,4.0
136,5.7005131022622235,4.0
137,5.705189933882158,2.0
138,5.7079477513980175,1.0
139,5.716996828324352,1.0
140,5.738343022598662,1.0
141,5.742305953833778,0.0
142,5.759964432321819,1.0
143,5.778590245193683,4.0
144,5.783070984593347,2.0
145,5.790718923331526,3.0
146,5.818752238192239,0.0
147,5.820534811974439,0.0
148,5.897085688253245,0.0
149,5.897575450831519,2.0
150,5.938392542029263,3.0
151,5.942783124214901,1.0
152,5.946400187310927,4.0
153,6.0184601679267065,2.0
154,6.01901335259353,3.0
155,6.031625763591227,4.0
156,6.063510175303294,1.0
157,6.104149771671518,4.0
158,6.1095262495376685,1.0
159,6.127727387752247,2.0
160,6.137758078848599,0.0
161,6.155216299398571,1.0
162,6.180393493471897,3.0
163,6.185176764277468,0.0
164,6.187337222449392,1.0
165,6.192923341115293,4.0
166,6.2309015903465665,4.0
167,6.2810175539080895,3.0
168,6.281288292399054,3.0
169,6.309404548009802,0.0
170,6.313103209712882,3.0
171,6.319105644954572,1.0
172,6.331435944354854,4.0
173,6.341664266443291,1.0
174,6.363821366078556,0.0
175,6.379327939794393,2.0
176,6.407896361832717,1.0
177,6.415682538446345,3.0
178,6.420746280813262,2.0
179,6.4207497205738155,3.0
180,6.435890931038458,3.0
181,6.448966098227528,2.0
182,6.463014992274353,3.0
183,6.470633885531686,1.0
184,6.48532450302433,1.0
185,6.488914118620645,2.0
186,6.508896657347062,0.0
