,time,event
0,1.2463983581249112,4.0
1,1.468463854369007,1.0
2,1.5415535791037815,2.0
3,1.659892088924014,0.0
4,2.269892522501906,2.0
5,2.784738975380848,1.0
6,2.8109308067922236,2.0
7,3.346664658508715,0.0
8,3.6533162923959877,1.0
9,3.7261628074035795,2.0
10,3.7731755954656516,4.0
11,3.968313376957144,1.0
12,3.972910406249457,3.0
13,4.05412177815987,4.0
14,4.079937648836041,4.0
15,4.1460240065472425,1.0
16,4.284586593309103,1.0
17,4.365565623416485,3.0
18,4.401302839567712,3.0
19,4.427735814233135,1.0
20,4.625233739694664,2.0
21,4.980963902715584,1.0
22,5.1315015530374035,4.0
23,5.21359928281223,2.0
24,5.546940922916744,3.0
25,5.554824676400433,3.0
26,5.755083244867299,0.0
27,5.7840891702603425,2.0
28,6.465095243451245,1.0
29,7.4002637645563905,1.0
30,7.461975329727164,3.0
31,7.516790049427692,1.0
32,7.696458927612519,1.0
33,7.7981715023198035,3.0
34,7.803613615904949,3.0
35,7.891367743955493,2.0
36,7.920255763077229,2.0
37,7.933562396305688,3.0
38,8.566160626227658,2.0
39,8.588775018812273,0.0
40,8.596517323898903,1.0
41,8.670807516697584,1.0
42,8.688886940511287,0.0
43,8.800348340570366,2.0
44,8.850543951711312,4.0
45,8.896200318256863,2.0
46,9.049335375686859,4.0
47,9.062442262693672,2.0
48,9.067941794879365,0.0
49,9.068549544733001,0.0
50,9.12273093154066,0.0
51,9.167195174174608,0.0
52,9.173985833454925,4.0
53,9.26396982011882,4.0
54,9.291198399255423,0.0
55,9.296915372274196,1.0
56,9.305490041404866,0.0
57,9.515516003281398,0.0
58,9.589424438402517,3.0
59,9.896916139745455,0.0
60,9.948684565829202,2.0
61,10.029863430465548,0.0
62,10.308371485939217,2.0
63,10.485617784940706,1.0
64,10.66376323550583,1.0
65,11.115830514351119,4.0
66,11.356004924074147,0.0
67,11.429261074197896,3.0
68,11.490549167576493,2.0
69,11.630400325145617,3.0
70,11.678388975132695,4.0
71,11.746109001399818,4.0
72,11.83559426740073,1.0
73,11.914247645316982,3.0
74,11.993524317977982,1.0
75,12.004481218591735,0.0
76,12.026343978376412,4.0
77,12.170417080988951,1.0
78,12.206868744320074,4.0
79,12.325132150243448,1.0
80,12.785666433697859,3.0
81,13.221934506535657,2.0
82,13.226333477925893,4.0
83,13.36359187586449,1.0
84,13.580624659867794,1.0
85,13.70311858523735,0.0
86,13.858197274498972,4.0
87,13.868245791186858,1.0
88,14.139479848652947,1.0
89,14.177064065204105,0.0
90,14.372127877262628,1.0
91,14.381003017639065,1.0
92,14.384005162475022,1.0
93,14.436982848922284,0.0
94,14.492735296984204,4.0
95,14.715633099316769,4.0
96,14.76130078993455,1.0
97,14.804938715671227,3.0
98,14.812742854310345,3.0
99,15.557350077562589,1.0
100,15.726257292465569,3.0
101,15.764261269315861,0.0
102,15.85790153575033,3.0
103,15.86531860347318,4.0
104,15.956472191053404,2.0
105,16.089633168538413,4.0
106,16.279935590048993,4.0
107,16.324111025447255,4.0
108,16.37868937001404,1.0
109,16.51343371944605,4.0
110,16.533047274726083,2.0
111,16.53873345733377,2.0
112,16.539797143505385,3.0
113,16.54374517507163,2.0
114,16.584467386920526,3.0
115,16.68830805015682,2.0
116,16.881860039594056,3.0
117,16.947003476866115,0.0
118,16.964132113823165,2.0
119,17.000606665307476,4.0
120,17.154753370896334,4.0
121,17.3250507966185,2.0
122,17.35414034161179,0.0
123,17.447695790732904,2.0
124,17.753054454929288,0.0
125,17.89786784424463,1.0
126,17.966090886010527,3.0
127,18.657820601912704,1.0
128,19.283839866351638,0.0
129,19.305817766599127,4.0
130,19.56018456754726,0.0
131,19.97093321848478,3.0
132,20.0842333043805,3.0
133,20.088555344530555,1.0
134,20.334144487356788,4.0
135,20.580615263369328,1.0
136,20.64199879134348,1.0
137,20.659820728433424,0.0
138,20.662545635515382,0.0
139,20.733696907016654,1.0
140,20.864693201620867,3.0
141,20.88016737460706,3.0
142,21.021637754862976,2.0
143,21.10823730856662,2.0
144,21.125518565792387,3.0
145,21.200897635582464,1.0
146,21.205820669658475,4.0
147,21.216333321399215,1.0
148,21.223207151457373,4.0
149,21.275069170322595,1.0
150,21.276569241193656,3.0
151,21.34766492203778,1.0
152,21.372325988762725,4.0
153,21.498095455259193,1.0
154,21.592230741196577,3.0
155,21.761284940713868,4.0
156,21.77566509473011,2.0
157,21.79523106275426,4.0
158,21.83420180463738,4.0
159,21.837329290117946,4.0
160,21.969958079851253,4.0
161,22.3573625439148,4.0
162,22.374795603333855,0.0
163,22.44925520245192,1.0
164,22.479886223428853,1.0
165,22.563475572823503,3.0
166,22.69851242055569,1.0
167,22.776352633754954,4.0
168,22.783123848831618,2.0
169,22.831849618890992,2.0
170,22.841146151495302,3.0
171,22.8911077562227,3.0
172,22.903701347091094,1.0
173,23.001111612704143,3.0
174,23.02119174938723,2.0
175,23.03259323586371,0.0
176,23.076011654569395,3.0
177,23.09877312326174,2.0
178,23.123081548289967,3.0
179,23.141664318050907,0.0
180,23.144847164574088,4.0
181,23.21150003154344,2.0
182,23.247526330867952,3.0
183,23.25467944181761,4.0
184,23.289247731722433,4.0
185,23.312977491660906,2.0
186,23.33175062988536,4.0
187,23.347387030452463,3.0
188,23.404614882285497,3.0
189,23.454806524783468,0.0
190,23.517058421283274,3.0
191,23.518728640281687,2.0
192,23.541233188256175,1.0
193,23.58423183379462,1.0
194,23.620876033519988,3.0
195,23.63592475771235,2.0
196,23.646073378429417,2.0
197,23.698628753328254,4.0
198,23.714945817803564,4.0
199,23.76375446283011,4.0
200,23.921772763289386,2.0
201,23.928470354083014,3.0
202,23.938790344875084,4.0
203,23.96684810499509,2.0
204,23.977859692594205,2.0
205,24.03943394466811,4.0
206,24.057426790400015,0.0
207,24.101778507497656,2.0
208,24.23469188934404,4.0
209,24.352891773881144,4.0
210,24.437088913486633,1.0
211,24.470877661270222,2.0
212,24.475542288143213,3.0
213,24.483413827637904,4.0
214,24.48416432542546,4.0
215,24.49267728407344,1.0
216,24.509766536384987,0.0
217,24.56817307566075,0.0
218,24.677817408022715,3.0
219,24.752900882304964,4.0
220,24.862815027642018,1.0
221,24.950303764175814,0.0
222,24.974691694530705,0.0
223,25.23032197194241,2.0
224,25.549293088664868,1.0
225,25.586996792769988,0.0
226,25.66427266100362,1.0
227,25.856808448040006,1.0
228,25.900389788649942,3.0
229,25.90759542268501,2.0
230,25.986548830169703,3.0
231,26.093950885945322,3.0
232,26.54009861554929,0.0
233,26.56898503119633,3.0
234,26.858284201934623,1.0
235,26.8927101960179,3.0
236,26.979398140816045,2.0
237,27.051218978611672,2.0
238,27.053831082616483,2.0
239,27.07468680782985,3.0
240,27.085039076856823,0.0
241,27.23841275128337,2.0
242,27.30499975230004,3.0
243,27.31949868894029,2.0
244,27.320073134616603,1.0
245,27.350724575361994,3.0
246,27.41163090843084,0.0
247,27.515551190205457,4.0
248,27.572332360620877,2.0
249,27.786943441948914,0.0
250,28.32169219214842,3.0
251,28.53398877408602,2.0
252,28.75745292619714,2.0
253,28.76148890551666,3.0
254,29.040477249030378,3.0
255,29.095344751350833,0.0
256,29.42997025786059,0.0
257,29.49624776267689,1.0
258,29.53224630571221,1.0
259,29.616637338095046,2.0
260,29.640642495937016,4.0
261,29.667295799992953,4.0
262,29.72167899016421,1.0
263,30.113737363532497,0.0
264,30.177696450876535,2.0
265,30.19068959036626,4.0
266,30.206817926820985,1.0
267,30.31070748504687,4.0
268,30.52440074035726,4.0
269,30.574841987800074,4.0
270,30.858221021128934,3.0
271,30.89635544304084,2.0
272,31.0203428720396,3.0
273,31.136573193909157,2.0
274,31.267212739338717,2.0
275,31.760040457432897,2.0
276,31.79529601624188,0.0
277,31.837021346718863,2.0
278,31.841894881744892,3.0
279,31.90003628240318,0.0
280,31.94297373826222,2.0
281,32.18030153324183,2.0
282,32.61306092423357,3.0
283,32.66443427935748,4.0
284,32.75861872481424,2.0
285,32.76265205011815,1.0
286,32.76503928592352,2.0
287,32.76813900238915,3.0
288,32.81800712937498,3.0
289,32.92927162432504,3.0
290,33.022369567274175,3.0
291,33.04401389968825,2.0
292,33.05453666132725,4.0
293,33.159664251235675,4.0
294,33.20054727015005,3.0
295,33.241114731331585,1.0
296,33.30001194217588,1.0
297,33.315949284312204,1.0
298,33.38392017940639,1.0
299,33.45761489393481,2.0
300,33.50797105731184,0.0
301,33.56904248187235,0.0
302,33.576275950598685,2.0
303,33.645332061129444,4.0
304,33.68129839211157,2.0
305,33.690834603384225,4.0
306,33.700022035690026,2.0
307,33.73091318031191,2.0
308,33.80362770762528,1.0
309,33.84420471342347,0.0
310,33.85202623167495,3.0
311,33.86609717981539,0.0
312,33.89806015308404,4.0
313,33.89816286980415,3.0
314,33.94665388185966,0.0
315,33.96908938915089,4.0
316,34.056448023197746,2.0
317,34.06685576278568,3.0
318,34.07234004804398,4.0
319,34.22091553946195,1.0
320,34.27643153500322,2.0
321,34.287102537864605,4.0
322,34.43817001935571,1.0
323,34.46425912387938,3.0
324,34.64551794827615,0.0
325,34.74786289914493,0.0
326,34.88668795563408,4.0
327,34.913558723776745,4.0
328,34.92352643980874,1.0
329,34.97380343083422,3.0
330,35.14885623636495,4.0
331,35.19843471366157,1.0
332,35.23407290180434,3.0
333,35.559870530490194,1.0
334,35.73086775066338,2.0
