,time,event
0,0.2365059639599723,1.0
1,1.0815308474945378,1.0
2,1.4803125660998342,4.0
3,1.6147285775425213,1.0
4,1.7313445635843665,3.0
5,1.7402025591112993,1.0
6,1.8747710024447692,1.0
7,2.090965293754706,3.0
8,2.2038798411560703,1.0
9,4.304731868366476,2.0
10,4.6536145031735385,4.0
11,4.714613304188513,1.0
12,4.9007912991970395,1.0
13,5.964506800859027,1.0
14,6.35518710369629,1.0
15,7.826363513776567,0.0
16,8.056839455720517,0.0
17,8.366936727367714,3.0
18,8.437836427467683,1.0
19,8.926890836456085,1.0
20,9.311058552082656,1.0
21,9.485980013890588,4.0
22,9.51631123608199,0.0
23,9.591079970213535,1.0
24,10.871333583134618,0.0
25,11.132848345156757,1.0
26,11.332781159856134,2.0
27,11.68232745334289,1.0
28,11.903977261630208,1.0
29,12.157539131314195,4.0
30,12.254278285292092,0.0
31,13.148224040422347,1.0
32,13.217932946362003,4.0
33,13.323360542694239,4.0
34,13.606133740067557,0.0
35,13.624071023114903,4.0
36,13.733170945041646,1.0
37,13.820558614539381,1.0
38,14.209743753405778,4.0
39,14.222153337289114,1.0
40,14.407557079815419,4.0
41,14.512045441814294,2.0
42,14.704667719926956,4.0
43,14.823946538154923,4.0
44,15.066037208470465,1.0
45,15.081596502578043,0.0
46,15.661070659437446,0.0
47,16.25869592764216,1.0
48,16.343654908185755,4.0
49,16.46378657219116,3.0
50,16.65431348503643,4.0
51,16.969538197291044,1.0
52,17.086793082768565,2.0
53,17.205092403645562,2.0
54,17.210135206427776,1.0
55,17.238987219850454,1.0
56,17.27755121490674,2.0
57,17.405639803140996,4.0
58,17.457819348641195,4.0
59,17.478089983474376,1.0
60,17.768201231820665,1.0
61,17.773043471318793,1.0
62,17.808242466001843,2.0
63,17.971334563864023,1.0
64,18.00301666243228,2.0
65,18.239371580335728,2.0
66,18.24411066132606,1.0
67,18.30408097386367,3.0
68,18.37711648859937,1.0
69,18.396235702276535,0.0
70,18.437325003390548,1.0
71,18.510887154356894,1.0
72,18.531551023348076,0.0
73,18.58580450259487,1.0
74,18.599773535779256,0.0
75,18.820054181207894,1.0
76,18.832451905953604,3.0
77,20.19385069360168,4.0
78,20.22322293907049,1.0
79,20.383489316133385,2.0
80,20.49063510854986,4.0
81,21.486796964640025,4.0
82,21.639746627616145,0.0
83,21.72148273594678,2.0
84,21.726546772325673,0.0
85,21.821647803785137,4.0
86,21.849370918790996,4.0
87,21.86116750440978,2.0
88,21.907846757848436,1.0
89,22.08757453561653,3.0
90,22.212092474255126,0.0
91,22.238916068925892,4.0
92,22.444632036736547,3.0
93,22.57833802506852,2.0
94,23.04440615685067,1.0
95,23.34665628820834,1.0
96,23.491652978493175,1.0
97,23.51828240576762,2.0
98,23.54855301071681,1.0
99,23.550419186009066,0.0
100,23.565153194759304,1.0
101,23.631639838721913,1.0
102,23.74158853091118,0.0
103,23.746887059889485,4.0
104,24.81023819841717,1.0
105,25.11839674712001,4.0
106,26.98283025788884,0.0
107,27.28337363037196,2.0
108,27.391479543565616,1.0
109,27.912914398533445,0.0
110,27.983860436110433,0.0
111,28.703476085078186,0.0
112,28.821616432508403,1.0
113,28.83175036831877,2.0
114,29.222531054628856,1.0
115,29.394815312991813,1.0
116,30.15582251451913,1.0
117,31.290898492287216,1.0
118,31.666474804757947,4.0
119,33.02174738338747,1.0
120,33.03855974256035,1.0
121,33.668414843120964,0.0
122,34.68629626900302,1.0
123,35.11157037179488,1.0
124,35.24988247237063,1.0
125,36.340649564264616,1.0
126,36.60091342664497,4.0
127,36.92478644521123,1.0
128,36.931545355205955,0.0
129,37.38883179088187,1.0
130,37.41873563697545,4.0
131,37.59236369628085,3.0
132,37.99882511407914,3.0
133,38.09996047328691,1.0
134,38.10270598112569,1.0
135,38.47179962568959,2.0
136,39.12639517073295,1.0
137,39.71018548057398,1.0
138,39.74955309333803,2.0
139,39.93263703008134,0.0
140,42.98851337186412,4.0
141,44.155369030552016,1.0
142,44.84053648941386,1.0
143,44.875226159253046,4.0
144,45.33848325406659,0.0
145,45.59709250020729,4.0
146,45.75415935679597,2.0
147,46.31493410296938,1.0
148,46.672889418553176,1.0
149,47.64758164368101,1.0
150,48.03400177976629,0.0
151,48.33005480082216,2.0
152,48.62820892795045,1.0
153,48.83869618622073,1.0
154,48.853519151715204,4.0
155,48.8940073134035,2.0
156,49.068461441177085,0.0
157,49.18285702050102,2.0
158,49.483735243181364,2.0
159,49.86943241827373,1.0
160,50.176422615659355,1.0
161,52.06398735003657,0.0
162,52.48031562851333,1.0
163,52.94720218976953,1.0
164,53.0387352841086,4.0
165,53.10812397477192,3.0
166,53.13569343651804,1.0
167,53.47789620281968,2.0
168,53.803945178172256,1.0
169,53.80775623107337,0.0
170,54.091952812430776,2.0
171,54.1771231336564,3.0
172,54.29669872739533,0.0
173,54.34371134963031,3.0
174,54.380307974887856,3.0
175,54.553076497255724,3.0
176,54.583956794249275,2.0
177,54.61627402775431,4.0
178,54.690937690618334,2.0
179,54.72563947357185,3.0
180,54.755614819761895,1.0
181,54.77594907964885,2.0
182,54.79481008731827,3.0
183,54.89001368697397,2.0
184,55.00061224204517,4.0
185,55.218751380020834,0.0
186,55.32734852189851,2.0
187,55.537023129101364,1.0
188,55.57446349438256,4.0
189,56.249097411203905,2.0
190,56.47044510028812,1.0
191,56.731398383649946,2.0
192,56.830690396120346,1.0
193,57.00192485866858,4.0
194,57.592090851945485,0.0
195,57.90997494598946,1.0
196,58.04124528730867,1.0
197,58.29245057796146,0.0
198,58.46959200445093,4.0
199,58.51095329516869,0.0
200,58.568184573846146,3.0
201,58.5874788774182,0.0
202,58.76654612986456,4.0
203,58.88337542558962,2.0
204,58.93954107128301,3.0
205,58.978519074208435,1.0
206,59.126598571134885,4.0
207,59.244740156246216,1.0
208,59.69829881250609,1.0
209,62.470136347921986,1.0
210,63.01765449700698,1.0
211,63.08147590041298,1.0
212,64.28399542980306,4.0
213,64.397845308861,1.0
214,66.31186399151326,4.0
215,66.67269853803414,4.0
216,66.6762047418303,1.0
217,67.25363691769411,1.0
218,67.66307194857706,1.0
219,67.81475849067503,4.0
220,67.8214217495173,2.0
221,68.00470133949084,2.0
222,68.01706570572686,1.0
223,68.05332755937043,4.0
224,68.06221562988698,4.0
225,68.11544370605182,1.0
