,time,event
0,0.1333796633514993,4.0
1,0.2914226294312945,1.0
2,0.3063106549702627,4.0
3,1.1662632714841614,1.0
4,1.321754618888771,4.0
5,1.4209696083663532,1.0
6,1.432865324689304,4.0
7,1.5012413869271877,3.0
8,1.517633357276085,2.0
9,1.5817701892854739,1.0
10,1.5818847060224839,4.0
11,1.8434396692855097,1.0
12,1.8850359986525975,4.0
13,1.9765061659515673,4.0
14,2.0827334416423655,0.0
15,2.098287139911606,3.0
16,2.170190576075102,1.0
17,2.1793280657468266,3.0
18,2.18311169109005,0.0
19,2.2192760282031534,0.0
20,2.224779095567202,1.0
21,2.260267073970216,0.0
22,2.3085829529293647,1.0
23,2.371223086508092,0.0
24,2.3843758426322865,4.0
25,2.4308946101051636,1.0
26,2.4739521026012397,3.0
27,2.5001674470302535,1.0
28,2.5198521177228916,3.0
29,2.5383972029961406,4.0
30,2.571816299033036,2.0
31,2.6579693311294963,1.0
32,2.6825459385450094,1.0
33,2.754788300052691,2.0
34,2.7769495729886327,3.0
35,2.810240669692063,1.0
36,2.811470568486142,0.0
37,2.8212285423523777,0.0
38,2.8428836143293936,3.0
39,2.850343482656124,2.0
40,2.8799357899173446,3.0
41,2.9934092602290523,3.0
42,3.0268757446865675,3.0
43,3.050954035385406,1.0
44,3.0828985158400117,1.0
45,3.1840564472144193,3.0
46,3.2112895495101856,3.0
47,3.2675753003187387,4.0
48,3.275706828385682,1.0
49,3.301332460359537,0.0
50,3.335317536441354,1.0
51,3.3594731938851092,3.0
52,3.3766018388978436,2.0
53,3.395852935845031,3.0
54,3.4286523740477257,4.0
55,3.4718854744914096,1.0
56,3.562238647417578,4.0
57,3.5871447685095,1.0
58,3.8768240256311612,3.0
59,4.2375849799798955,1.0
60,4.258056049769723,4.0
61,4.308202497285153,1.0
62,4.47749579247167,1.0
63,4.526979850263031,1.0
64,4.726008360432267,2.0
65,4.779389373996586,1.0
66,4.781044238067648,0.0
67,4.828870520870526,1.0
68,4.866437171013751,0.0
69,4.896555014599881,3.0
70,4.921972888365418,1.0
71,4.928610358906517,3.0
72,4.956658791693402,4.0
73,4.984834014165222,1.0
74,4.997984134220552,3.0
75,5.008907278712123,0.0
76,5.013269650780413,3.0
77,5.027617940805245,3.0
78,5.029129336518888,2.0
79,5.0452029198258845,3.0
80,5.161384876068991,1.0
81,5.193569364733278,3.0
82,5.253686307307463,3.0
83,5.275968310167597,0.0
84,5.305794248494151,1.0
85,5.324970054949198,4.0
86,5.341866443666299,2.0
87,5.40559611312268,1.0
88,5.431722409242932,1.0
89,5.506283741876227,3.0
90,5.525357626990363,4.0
91,5.569721915192495,3.0
92,5.597094360369807,3.0
93,5.649730252514839,3.0
94,5.749501671545931,1.0
95,5.820365767669145,3.0
96,5.853521142772031,3.0
97,5.872168187096109,0.0
98,5.886637360701103,1.0
99,5.914652845939019,4.0
100,5.9377566031862195,0.0
101,5.9570865200669925,1.0
102,5.981114662107063,1.0
103,6.038946506020025,4.0
104,6.0986537638102085,1.0
105,6.170297354187058,1.0
106,6.183778361079947,4.0
107,6.225900713052952,1.0
108,6.236592446756731,4.0
109,6.279775804066509,3.0
110,6.369405004771243,3.0
111,6.3735274266992175,2.0
112,6.4226354310963085,1.0
113,6.475347280659594,4.0
114,6.481862117032018,1.0
115,6.4944861293674405,4.0
116,6.529407591578236,2.0
117,6.573061315371581,4.0
118,6.60758326975748,3.0
119,6.63032428965484,0.0
120,6.668096913219601,2.0
121,6.715288795534577,1.0
122,6.756214475961636,3.0
123,6.824178671452385,2.0
124,6.828988972091156,1.0
125,6.952122132128752,0.0
126,6.957233922372539,3.0
127,7.046740827149196,4.0
128,7.077162103554034,4.0
129,7.086022366635317,4.0
130,7.096546309267967,2.0
131,7.1189648103200325,4.0
132,7.202375878630046,4.0
133,7.314744461453966,4.0
134,7.318750509064585,3.0
135,7.346917830718505,1.0
136,7.430535968535205,1.0
137,7.4355630424305215,3.0
138,7.4356968567164206,3.0
139,7.519558678403065,3.0
140,7.54454969633061,4.0
141,7.5455834398059505,0.0
142,7.54820496633391,3.0
143,7.569423378322719,2.0
144,7.615831460805075,1.0
145,7.669116582702405,0.0
146,7.686777650769819,3.0
147,7.7020577456907535,1.0
148,7.723535686792397,0.0
149,7.760588777651971,0.0
150,7.7680152809894345,3.0
