,time,event
0,0.29302859933805403,1.0
1,0.398310277840337,1.0
2,0.453272043307867,2.0
3,0.5359080947336116,1.0
4,0.5555086591568993,1.0
5,1.1192928924942869,1.0
6,1.2728162076945566,1.0
7,1.8421352727836886,1.0
8,1.8481602418635001,1.0
9,2.4736732864107656,4.0
10,2.6608015601956736,3.0
11,2.8801873760318126,1.0
12,3.363488148132712,1.0
13,3.920617655478517,4.0
14,3.9358165463819637,1.0
15,4.041186085752723,1.0
16,4.121187136107436,1.0
17,4.581660057468237,2.0
18,6.9458977787160086,0.0
19,6.980496476043914,2.0
20,9.728630385802841,4.0
21,11.091264983632776,1.0
22,11.229757600022673,1.0
23,11.598816286756906,3.0
24,13.333841734464595,4.0
25,14.408051106128102,0.0
26,14.657027330925349,0.0
27,15.119433552590705,1.0
28,15.519314142941614,0.0
29,15.667805003777751,1.0
30,15.728544119401345,4.0
31,15.93768107892076,3.0
32,16.01515360667221,1.0
33,16.312906234870066,1.0
34,16.552022863454916,0.0
35,16.66154375569713,4.0
36,16.680323912818153,2.0
37,17.533196755751494,0.0
38,17.568796162728255,1.0
39,17.62833170374482,0.0
40,17.793904568382995,0.0
41,18.044301460321083,1.0
42,18.074596812987977,1.0
43,18.084776944436513,4.0
44,18.099033151770435,1.0
45,18.21110876841193,1.0
46,18.34586827330014,2.0
47,18.48577160174855,4.0
48,18.76707463925555,0.0
49,19.31826356996635,1.0
50,19.384975093666934,1.0
51,20.02955797718919,2.0
52,20.06106590763134,1.0
53,20.314203992832915,2.0
54,20.342032093429857,4.0
55,20.612924566086757,1.0
56,21.02353357688823,1.0
57,22.687299678948854,0.0
58,23.288090429876746,2.0
59,23.406429525949243,2.0
60,23.510797434675037,3.0
61,23.601815156780123,1.0
62,23.696629621165595,4.0
63,23.7369743473063,1.0
64,25.468072787876306,2.0
65,25.60615749944809,4.0
66,25.71816668885031,3.0
67,25.761801602380572,1.0
68,25.99757712557379,1.0
69,26.597271578636935,1.0
70,28.431879845269524,1.0
71,28.561753787526804,1.0
72,29.098585918260078,0.0
73,29.135027979177497,1.0
74,29.264496377537363,2.0
75,29.724039769769313,0.0
76,29.798736409604587,1.0
77,29.883383194743832,0.0
78,29.91552024831787,2.0
79,30.07322196418445,4.0
80,30.126694924607758,0.0
81,30.157054681690354,1.0
82,30.311103481600043,0.0
83,30.54172524893796,1.0
84,30.749111442742173,1.0
85,32.22404230271156,1.0
86,32.960922341545306,1.0
87,33.102142399982434,1.0
88,33.211286135677035,1.0
89,33.3108516829588,1.0
