,time,event
0,0.2568347062291588,4.0
1,0.27630523779156624,1.0
2,0.4373602777244702,3.0
3,0.6364523569620084,0.0
4,0.7610654431541388,3.0
5,0.8691628177381516,3.0
6,1.092663099382803,3.0
7,1.1299249316545243,4.0
8,1.29549286679883,1.0
9,1.3044834826019334,1.0
10,1.3802753778963204,1.0
11,1.3934798481471156,2.0
12,1.6484362033244486,3.0
13,1.6935182965174957,2.0
14,1.7492387767061128,1.0
15,1.7690098885557142,2.0
16,1.806548844349988,2.0
17,1.953692376788514,2.0
18,2.0673268052914473,0.0
19,2.2163182479883954,3.0
20,2.3488311711458607,3.0
21,2.3899442848422376,3.0
22,2.541726366846034,3.0
23,2.752222031684005,4.0
24,2.828850298854522,0.0
25,3.065672015699833,0.0
26,3.094029287462035,0.0
27,3.209345968205141,3.0
28,3.6934888894599687,4.0
29,3.740323407047539,1.0
30,4.223657070270969,1.0
31,4.349391591707278,3.0
32,4.374154412362508,1.0
33,4.5932508750620435,1.0
34,4.695411718897204,1.0
35,4.820864102994422,3.0
36,4.868625307916063,4.0
37,5.000405766016608,1.0
38,5.041252703279166,0.0
39,5.121104277982998,1.0
40,5.142086938810578,1.0
41,5.22152124211646,3.0
42,5.236658235837971,2.0
43,5.305698072457384,1.0
44,5.4487791985425735,4.0
45,5.458856405001931,0.0
46,5.51185005610404,2.0
47,5.553971260801634,0.0
48,5.605104395673584,1.0
49,5.608732732127155,1.0
50,5.613976091578506,3.0
51,5.639923051062927,2.0
52,5.713663072984166,0.0
53,5.749504921211183,3.0
54,5.805098522186167,2.0
55,5.9023788992412625,2.0
56,5.942393954591161,0.0
57,5.952612941684664,2.0
58,6.015137815955159,1.0
59,6.020478854781277,1.0
60,6.023136903328146,1.0
61,6.036984794136022,3.0
62,6.084288145087788,1.0
63,6.130023637484161,2.0
64,6.179835845352122,2.0
65,6.284354419821505,2.0
66,6.298887829505826,1.0
67,6.3112497623512045,0.0
68,6.350719210036622,2.0
69,6.369162180422585,1.0
70,6.4240438014154,1.0
71,6.465593471554314,2.0
72,6.517276839296762,4.0
73,6.517547900150663,3.0
74,6.552845020679244,2.0
75,6.5903176935959245,3.0
76,6.598108947246337,4.0
77,6.599936911398531,2.0
78,6.602933243168252,3.0
79,6.670312567873177,3.0
80,6.69567276060255,1.0
81,6.738547898423984,0.0
82,6.750034607122105,2.0
83,6.826665934786607,3.0
84,6.860815680928444,3.0
85,6.863197700696698,3.0
86,6.870222101487932,2.0
87,6.879348434879356,1.0
88,6.886114546289607,2.0
89,6.911982954943223,0.0
90,6.917904639465365,4.0
91,6.934967465602667,1.0
92,6.938417887535662,3.0
93,6.959208563590156,4.0
94,6.991543892371744,2.0
95,6.991844332142096,4.0
96,7.0106594619005955,3.0
97,7.035324627006167,2.0
98,7.051573015688397,4.0
99,7.054451335047545,3.0
100,7.0602814428487894,1.0
101,7.0726231594346345,1.0
102,7.1057485337929185,4.0
103,7.148195240672143,4.0
104,7.154629610822862,0.0
105,7.164419093000997,1.0
106,7.171720985422744,1.0
107,7.1733407361491395,3.0
108,7.191695438164001,0.0
109,7.192223615549406,3.0
110,7.197321294069689,4.0
111,7.201661855244032,3.0
112,7.206638868143298,1.0
113,7.2199261601557145,1.0
114,7.237670439390082,0.0
115,7.3019896122194865,1.0
116,7.3103865990319745,3.0
117,7.310985181718776,1.0
118,7.31271053482442,3.0
119,7.328431759347317,3.0
120,7.357243581645681,2.0
121,7.38064322296104,1.0
122,7.383471359094918,0.0
123,7.421419792163261,0.0
124,7.428379394911422,4.0
125,7.429882269306962,2.0
126,7.433262205500982,2.0
127,7.45760523555841,2.0
128,7.4724849968517555,4.0
129,7.478124631360924,2.0
130,7.508855314042576,1.0
131,7.524757276468441,1.0
132,7.539588726363486,0.0
133,7.544913219835173,4.0
134,7.581197909549658,2.0
135,7.591048927154467,1.0
136,7.600663560020553,3.0
137,7.609417625609889,3.0
138,7.615751390282741,1.0
139,7.659791913817092,1.0
140,7.665079277957179,1.0
141,7.685496608100557,3.0
142,7.731760497448749,3.0
143,7.733462695059217,3.0
144,7.806689457445212,2.0
145,7.836103044056334,0.0
146,7.845069170548553,1.0
147,7.853979686319711,1.0
148,7.862976999608754,3.0
149,7.893022586399247,2.0
150,7.910562024834288,0.0
151,7.910952741715544,3.0
152,7.934637095672428,0.0
153,7.941764890433914,1.0
154,7.95556949347337,0.0
155,7.962989463578948,3.0
156,7.9687923550705495,4.0
157,7.977219905322473,1.0
158,7.979745080232782,0.0
159,7.99466715434602,0.0
160,8.00404358777652,1.0
161,8.02887841890079,2.0
162,8.042178497713342,1.0
163,8.049643247368838,0.0
164,8.05991805862698,1.0
165,8.064246429472394,2.0
166,8.074379479938731,2.0
167,8.103240176299975,3.0
168,8.112923250908207,2.0
169,8.12436191567063,2.0
170,8.136650076488626,4.0
171,8.1469643581066,4.0
172,8.183694590796186,2.0
173,8.18572953949187,1.0
174,8.186246154544445,3.0
175,8.186401173336547,1.0
176,8.19948420000184,1.0
177,8.2063339927925,1.0
178,8.214203587356046,1.0
179,8.220412965706188,2.0
180,8.23153073737823,3.0
181,8.248112043182596,2.0
182,8.252795847792578,3.0
183,8.260115413438319,0.0
184,8.297457488181555,0.0
185,8.301642050969821,3.0
186,8.326979513860573,1.0
187,8.328737215104587,0.0
188,8.329135575810811,4.0
189,8.34183881690148,3.0
190,8.359962893490861,1.0
191,8.360268893275252,2.0
192,8.380745333292982,1.0
193,8.383115653129574,3.0
194,8.386650469464382,2.0
195,8.391540179620748,2.0
196,8.397292053098248,3.0
197,8.40913243272881,3.0
198,8.413357368699886,3.0
199,8.415101165821353,2.0
200,8.419950582178313,2.0
201,8.431324563381214,4.0
202,8.44992944190996,1.0
203,8.456314711409389,1.0
204,8.46316800883778,1.0
205,8.46317595028071,1.0
206,8.468443014961009,2.0
207,8.474458497315414,0.0
208,8.498337056268506,4.0
209,8.50618683397193,1.0
210,8.514946724339156,4.0
211,8.514964380495975,2.0
212,8.517186348409913,1.0
213,8.521819851291264,4.0
214,8.522009656669887,1.0
215,8.606267319107939,3.0
216,8.630665596751513,0.0
217,8.640794172767263,2.0
218,8.643534180659648,3.0
219,8.643956048379787,2.0
220,8.64779405819427,1.0
221,8.661004867145698,2.0
222,8.664853007817255,3.0
223,8.665537673187995,1.0
224,8.675374029907093,3.0
225,8.695218104057963,3.0
226,8.70459068261872,3.0
227,8.707512378924768,1.0
228,8.708150809007536,3.0
229,8.719988196578385,1.0
230,8.722922651714395,4.0
231,8.72589370895268,2.0
232,8.731149760466995,4.0
233,8.743121033517195,0.0
234,8.744597364312616,1.0
235,8.745391937676748,1.0
236,8.754416807510493,1.0
237,8.75664699967948,4.0
238,8.770667492826336,3.0
239,8.772792265888146,1.0
240,8.8018503850523,1.0
241,8.814084287377208,2.0
242,8.821121066072172,2.0
243,8.825992772270235,3.0
244,8.864555306991427,0.0
245,8.866082214169664,3.0
246,8.873987401787248,3.0
247,8.879675132105445,1.0
248,8.896182826310199,0.0
249,8.899142345224377,2.0
250,8.901916760208572,1.0
251,8.910556992449814,3.0
252,8.916587837732179,4.0
253,8.921926950008391,1.0
254,8.928781801652683,3.0
255,8.940895956921235,2.0
256,8.94665961718385,4.0
257,8.968286993994464,3.0
258,8.968873607311071,1.0
259,8.977593263885739,2.0
260,8.985128566870594,0.0
261,8.98538335971315,0.0
262,8.990580624248176,0.0
263,8.99795366399564,3.0
264,9.020495052016233,1.0
265,9.031018810119987,1.0
266,9.04303916375692,0.0
267,9.072251357717075,4.0
268,9.085593105347275,0.0
269,9.089730664002623,2.0
270,9.103018485873466,1.0
271,9.113836793826088,1.0
272,9.115267761482189,4.0
273,9.126882754552167,0.0
274,9.12836331846837,0.0
275,9.140708166199136,1.0
276,9.144213614766269,2.0
277,9.146071697294026,1.0
278,9.152598703883218,2.0
279,9.175167166508126,2.0
280,9.176526172180653,4.0
281,9.190819886828772,0.0
282,9.20104158962305,1.0
283,9.203871712783299,0.0
284,9.2192355656596,0.0
285,9.222975738207698,4.0
286,9.229681649950003,2.0
287,9.232056119884318,4.0
288,9.245511145601203,2.0
289,9.26304063474626,0.0
290,9.272111788823551,3.0
291,9.279771210650917,3.0
292,9.307431233948535,0.0
293,9.324137817339166,4.0
294,9.32627065805476,4.0
295,9.336294317841784,0.0
296,9.341275609211841,0.0
297,9.349741107698613,2.0
298,9.369919532008943,4.0
299,9.390833878004957,4.0
300,9.411928487410885,1.0
301,9.423237121945801,3.0
302,9.427486827093656,0.0
303,9.433636021963073,4.0
304,9.438791216409886,2.0
305,9.447347808772367,0.0
306,9.45441952238948,0.0
307,9.454584924904829,2.0
308,9.461016248718861,4.0
309,9.467460525053935,1.0
310,9.469909168416732,4.0
311,9.47563868949177,2.0
312,9.48560489248968,0.0
313,9.496883097654079,2.0
314,9.504910495276562,4.0
315,9.538280055663412,2.0
316,9.539947577188913,2.0
317,9.561412987376816,1.0
318,9.579746679671812,3.0
319,9.596096284207807,2.0
320,9.606290793968382,2.0
321,9.606399322920325,2.0
322,9.62953064423413,2.0
323,9.637531313450884,4.0
324,9.644245293036734,0.0
325,9.653483267923177,0.0
326,9.66318657898094,1.0
327,9.665513104668857,3.0
328,9.683485999942322,4.0
329,9.721615288230721,3.0
330,9.726669497531608,3.0
331,9.733209765651047,4.0
332,9.746015872292068,4.0
333,9.789413452313552,4.0
334,9.83813728634102,2.0
335,9.84140147738629,0.0
336,9.859251087668868,3.0
337,9.872407836264813,0.0
338,9.87254142400298,1.0
339,9.901954848090483,2.0
340,9.90579559846013,3.0
341,9.91017464986785,2.0
342,9.920023879576632,2.0
343,9.960138257100365,0.0
344,9.962612245769092,3.0
345,9.96509751354886,1.0
346,9.995888521005803,3.0
347,9.997974564624352,1.0
348,10.00186600665908,3.0
349,10.02503745796508,1.0
350,10.029576312178367,0.0
351,10.033835927155152,0.0
352,10.049505340366949,1.0
353,10.175529536552759,0.0
354,10.18025884972993,2.0
355,10.191322577867128,3.0
356,10.205670181402837,1.0
357,10.206919191849519,3.0
358,10.233453693893392,1.0
359,10.233735418683096,1.0
360,10.24859672744711,2.0
361,10.263877255635252,1.0
362,10.275264030747573,4.0
363,10.286350186902853,4.0
364,10.301785494789208,4.0
365,10.313237271315716,0.0
366,10.346548106263898,0.0
367,10.360679857119022,2.0
368,10.362232548066768,1.0
369,10.364853165512997,3.0
370,10.41941203711289,3.0
371,10.44436217953882,2.0
372,10.458939677638487,4.0
373,10.471095377331592,0.0
374,10.488763972504968,0.0
375,10.558939849689654,1.0
376,10.55917054596455,1.0
377,10.564593256890628,3.0
378,10.5999593089244,3.0
379,10.717839749734393,2.0
380,10.720119252913848,0.0
381,10.720254384376151,1.0
