,time,event
0,0.3506697454842114,3.0
1,1.1107217621471601,1.0
2,1.4255797603597413,1.0
3,1.805408644853362,4.0
4,2.5745487896872903,1.0
5,3.2787079856678156,4.0
6,4.108437861806857,4.0
7,6.211091824093396,1.0
8,6.456305691237935,1.0
9,6.926614159040572,4.0
10,7.032656693269162,1.0
11,9.294743936340097,4.0
12,9.318093416999004,1.0
13,10.204107928760019,1.0
14,10.627375270919893,1.0
15,10.690333832284168,1.0
16,12.075959274118734,1.0
17,12.084234712901907,3.0
18,12.387781591559742,1.0
19,12.673677226450696,1.0
20,12.684018073481628,3.0
21,12.723959474158567,1.0
22,12.957353283373438,1.0
23,13.178808524870204,1.0
24,14.998050578971784,4.0
25,15.325487646797743,4.0
26,15.55092856491371,1.0
27,15.5891421599406,2.0
28,15.613969997086588,1.0
29,16.43212239886233,0.0
30,16.59978463602668,1.0
31,17.004238879147817,1.0
32,17.112968990063994,0.0
33,17.481967455265508,1.0
34,17.56751050550966,4.0
35,18.29847194050843,1.0
36,19.57764034696856,1.0
37,19.887222639021218,1.0
38,20.003491307841188,2.0
39,20.114750143728898,1.0
40,20.141388588034197,3.0
41,20.21700517111655,4.0
42,20.296481085503505,0.0
43,20.659355123776802,3.0
44,20.68079257740822,1.0
45,20.917507822411125,4.0
46,21.044151360827325,4.0
47,21.07643204346726,4.0
48,21.176180856490113,1.0
49,21.184760563730773,4.0
50,21.190330970959774,3.0
51,21.316336544755796,4.0
52,21.42775953150566,0.0
53,21.454749273156878,4.0
54,21.684781496404046,1.0
55,24.455819048420913,1.0
56,24.559530868836127,1.0
57,24.997790439522767,0.0
58,25.437643753052402,1.0
59,26.657774950974133,1.0
60,27.415147625796013,1.0
61,28.152504836138284,1.0
62,28.39216663907394,0.0
63,28.849250890192017,1.0
64,29.066089158547662,0.0
65,29.246640136957392,1.0
66,29.600344785345634,2.0
67,29.678310788846993,3.0
68,31.181736904725668,1.0
69,31.467529121141755,1.0
70,31.742383400947126,3.0
71,32.33163675242039,1.0
72,33.8457070789307,0.0
73,33.95043965567484,4.0
74,34.30270513787652,1.0
75,34.36917516055848,0.0
76,34.711107279809404,3.0
77,34.83946744296554,3.0
78,35.46744761355853,4.0
79,35.97455496354194,4.0
80,37.84719460559765,0.0
81,38.54014754191241,1.0
82,38.98543035502547,1.0
83,39.095915267469245,0.0
84,39.56274159037505,1.0
85,39.622873396220946,1.0
86,40.012053729051964,0.0
87,42.47198802964641,1.0
88,43.939062895078976,4.0
89,44.368095100021826,1.0
90,44.45530897218647,3.0
91,44.622927628413336,4.0
92,44.81382892787151,4.0
93,44.972928545446564,1.0
94,46.01012549575646,1.0
95,46.083412062967064,0.0
96,46.13898740470797,2.0
97,46.19057539788218,4.0
98,46.36761692145007,1.0
99,46.41072322682372,4.0
100,46.62089300808463,1.0
101,47.26792334280942,0.0
102,47.50661743063691,0.0
103,47.648145187455135,4.0
104,48.136325828882775,1.0
105,48.28037615416153,2.0
106,48.63756990318534,1.0
107,49.1271601060582,4.0
108,49.197756008737535,2.0
109,49.461069787537745,1.0
110,50.60900575779768,0.0
111,50.63295072018642,1.0
112,50.856274138154276,1.0
113,51.15443631632676,0.0
114,51.19098678672833,0.0
115,51.314237382802,4.0
116,51.33515195710721,0.0
117,51.42649532877719,2.0
118,51.478558085810036,3.0
119,51.49000884671368,0.0
120,51.655150526108116,0.0
121,51.6667832346452,0.0
122,51.74319968042519,4.0
123,51.75597303811245,2.0
124,51.76034557544261,3.0
125,51.76809040971825,4.0
126,51.9091063226573,4.0
127,52.073776142000916,2.0
128,52.113320612650085,3.0
129,52.134097216166666,1.0
130,52.73741636358208,0.0
131,53.03157366133519,4.0
132,53.3947142486406,2.0
133,53.53433165924156,2.0
134,53.82507699441437,1.0
135,53.872105698000446,0.0
136,53.886656552234115,2.0
137,55.01205945963958,1.0
138,57.31745369874866,4.0
139,57.32415131263477,1.0
140,57.62667992745884,4.0
141,57.65790305879265,4.0
142,57.99884128033905,4.0
143,58.05589348540152,2.0
144,58.107288703166674,0.0
145,58.15557646433339,2.0
146,58.21916142300827,4.0
147,58.261887602853385,4.0
148,58.39880237067827,2.0
149,58.447064894985246,4.0
150,58.52847222422873,4.0
151,58.59809003189219,4.0
152,58.633010979285345,1.0
153,58.68681168187049,4.0
154,58.78832984623339,0.0
155,58.791603455220965,2.0
156,58.82463785035298,3.0
157,58.889103778590126,3.0
158,59.192550413098616,4.0
159,59.23153235122228,4.0
160,59.55454329030038,4.0
161,59.87674071757575,1.0
162,60.45206529221383,1.0
163,62.19876514106746,1.0
164,62.88319122734522,4.0
165,63.181336753493994,3.0
166,63.2455666533742,3.0
167,63.28973542191036,2.0
168,63.78809729477858,4.0
169,63.88033715169341,1.0
170,63.953206459948156,1.0
171,63.98845969812687,2.0
172,64.03868754584293,4.0
173,64.11748169462199,0.0
174,64.51994101350348,1.0
175,64.82596882140831,4.0
176,65.78833919419411,1.0
177,66.31788987343683,4.0
178,66.49652323343705,1.0
179,66.79963225623725,2.0
180,66.8073369916143,1.0
181,66.90512004957702,4.0
182,67.01569847203241,2.0
183,67.05426046733376,4.0
184,67.16114716640779,1.0
185,67.43358307549751,0.0
186,67.46675433492359,4.0
187,67.91745960584653,4.0
188,68.09762531103267,4.0
189,68.12260505388547,4.0
190,68.40097054481508,1.0
191,68.45285684404595,1.0
192,68.51638648508884,4.0
193,68.54937051901685,1.0
194,69.10928120893081,1.0
195,69.89772326792891,1.0
196,70.23859644944164,1.0
