,time,event
0,0.21031757783686147,1.0
1,0.7787972878984383,1.0
2,1.0188380134638289,3.0
3,1.1065038971921417,0.0
4,1.1401583888160438,0.0
5,1.2371800877365309,0.0
6,1.2595716866009832,0.0
7,1.3604125975198533,0.0
8,1.3727024084012682,2.0
9,1.3898157491100913,0.0
10,1.401667989997719,0.0
11,1.4247423931929726,0.0
12,1.4470502078939256,3.0
13,1.5925285289692035,0.0
14,1.6745328310846495,3.0
15,1.8942764149071307,0.0
16,2.194700201987462,2.0
17,2.343177094639233,3.0
18,2.531572159473158,1.0
19,3.6333236248031073,2.0
20,3.640443122441816,0.0
21,3.6478976276032147,1.0
22,3.6825407136192148,1.0
23,3.7389274209276757,3.0
24,3.926048719094989,0.0
25,4.011289428835671,1.0
26,4.092272015490699,3.0
27,4.147962842515934,1.0
28,4.237399314781436,0.0
29,4.259081327962611,4.0
30,4.278571260622361,3.0
31,4.289089974745665,2.0
32,4.345133911049854,0.0
33,4.374720377521896,3.0
34,4.386606778026913,3.0
35,4.411024272365385,0.0
36,4.430669709156582,0.0
37,4.431005358942153,1.0
38,4.448022664981662,4.0
39,4.507770609684788,4.0
40,4.508507576571982,1.0
41,4.509522267630379,0.0
42,4.571487560963749,4.0
43,4.5747358280706925,2.0
44,4.5893847733760005,3.0
45,4.630542634078544,3.0
46,4.712141245509719,1.0
47,4.72456853445435,4.0
48,4.758626848962034,4.0
49,4.809554593491878,4.0
50,4.821044300680334,2.0
51,4.928598860798061,4.0
52,4.986164452068713,3.0
53,5.0427144597979074,0.0
54,5.102103001147406,2.0
55,5.122809641842519,3.0
56,5.132701713284781,2.0
57,5.185174947176402,3.0
58,5.415342964842346,4.0
59,5.4469746030375,1.0
60,5.538314238303149,0.0
61,5.927896328195232,4.0
62,6.056969696514226,0.0
63,6.061764348157552,2.0
64,6.122924192866185,1.0
65,6.374794344615496,3.0
66,6.385776530551807,3.0
67,6.463897258042813,3.0
68,6.468488089640409,0.0
69,6.796477311868771,1.0
70,6.797192413582488,2.0
71,6.881127625513937,3.0
72,6.8863336042826235,2.0
73,6.887804864940856,3.0
74,6.905676631185411,0.0
75,6.915158217935637,1.0
76,6.916405298140587,0.0
77,6.943617682193908,0.0
78,6.950687111624924,1.0
79,7.054096263050653,2.0
80,7.170562995339616,0.0
81,7.291947975176546,0.0
82,7.3863180315196315,3.0
83,7.495806364476962,3.0
84,7.528649642021866,0.0
85,7.58141325481935,0.0
86,7.674508450748885,4.0
87,7.827133659814984,1.0
88,7.9571801889814395,2.0
89,8.703407906118326,3.0
90,8.766400753568586,0.0
91,8.795971892217414,3.0
92,8.858431966638229,2.0
93,8.89398165403822,4.0
94,8.977898689677044,1.0
95,9.06463370465611,0.0
96,9.080059137963786,2.0
97,9.099305046993026,3.0
98,9.121382366759464,4.0
99,9.12807675789916,4.0
100,9.12901510420148,2.0
101,9.164527745527703,3.0
102,9.222129897225912,2.0
