,time,event
0,0.049024892378477666,1.0
1,0.11876741052593577,1.0
2,0.7479734909350226,1.0
3,0.7776334912057733,1.0
4,1.3544370632359777,1.0
5,1.93601168375721,1.0
6,2.6220648942406166,1.0
7,2.6869962311236453,3.0
8,2.694356276767401,1.0
9,2.826907926571892,4.0
10,2.8465385902168885,4.0
11,2.848958149097092,3.0
12,3.212962366937786,1.0
13,3.2151825431805947,3.0
14,4.051553677228987,1.0
15,4.535398748247211,4.0
16,5.029042596579396,4.0
17,5.3884423304058116,1.0
18,5.674533719237308,1.0
19,5.80554442896162,0.0
20,6.098572384567303,1.0
21,8.171205134407831,1.0
22,8.328804292175565,4.0
23,8.483527108510227,1.0
24,8.939234323284078,4.0
25,9.202136475230791,1.0
26,9.807799175555855,2.0
27,9.957040976134168,1.0
28,10.160630845854113,1.0
29,10.754991963719446,2.0
30,11.931248073366929,4.0
31,12.535344938343043,1.0
32,13.003930526602474,1.0
33,13.07250506760098,0.0
34,13.385542188137588,1.0
35,13.746257430174927,4.0
36,13.85328797681065,2.0
37,13.87161647332748,2.0
38,13.975272836381949,2.0
39,13.987363817330971,1.0
40,14.03536425288058,1.0
41,14.035671758024852,4.0
42,14.061204160530092,4.0
43,14.142114530728655,1.0
44,14.334779139705352,0.0
45,14.342762222349338,4.0
46,14.5707064514587,4.0
47,14.62656338330652,0.0
48,14.89543832059049,1.0
49,15.000435517404792,2.0
50,15.150160441611566,2.0
51,15.249496909391443,4.0
52,15.48509684067346,2.0
53,15.657064442871222,4.0
54,15.690216547801139,1.0
55,15.747379553046763,2.0
56,15.776065106428456,0.0
57,15.866730736270927,2.0
58,15.947211388305115,2.0
59,16.04659331585996,0.0
60,16.058422610472835,2.0
61,16.169724641642148,4.0
62,16.220360669756023,4.0
63,16.31588628858448,3.0
64,16.333734949816538,2.0
65,16.4168772395029,2.0
66,16.439723127436014,0.0
67,16.453142165485286,1.0
68,16.501244787184365,1.0
69,16.63351610275724,1.0
70,16.639776710121325,2.0
71,16.6414460606706,0.0
72,16.647282308183936,4.0
73,16.747742364853437,2.0
74,16.844514556443915,2.0
75,16.936704085090824,4.0
76,16.94121660306095,4.0
77,17.052348358907693,1.0
78,17.103464708770872,4.0
79,17.216452210275744,3.0
80,17.217600168569785,3.0
81,17.400424095193852,2.0
82,18.539604475711332,0.0
83,18.601005242740797,1.0
84,18.750930552365883,3.0
85,18.856775391038003,0.0
86,18.96489106513425,2.0
87,19.296636295919576,0.0
88,19.417767460521834,1.0
89,19.448162879076246,4.0
90,19.619212993361757,4.0
91,19.890421572978305,1.0
92,23.361419883984645,0.0
93,23.82634985830671,2.0
94,23.99851663690375,3.0
