,time,event
0,0.19469710157632067,1.0
1,0.8891295698709015,4.0
2,0.9395265222420913,1.0
3,1.3901178086489918,4.0
4,1.6392185508954429,2.0
5,1.824873065489485,4.0
6,2.1341034837347412,1.0
7,3.0038748514594675,1.0
8,3.3163958353883665,1.0
9,3.436716780677283,1.0
10,3.4848003791577393,4.0
11,3.9848462378800016,4.0
12,3.9848554714330997,3.0
13,3.989702987433455,0.0
14,4.134449686246158,2.0
15,4.151711224680958,0.0
16,4.188434577901123,4.0
17,4.215453243894073,2.0
18,4.575754199835204,4.0
19,4.641301811928121,4.0
20,4.651215872935676,0.0
21,4.7305406922221405,1.0
22,4.796431782574339,1.0
23,4.8201857037212115,1.0
24,5.039583057351712,4.0
25,5.510834496617046,1.0
26,5.611684587685676,1.0
27,5.667816728461757,4.0
28,7.202622229916512,4.0
29,7.491532164320942,1.0
30,7.514991157919866,4.0
31,7.526948973858464,1.0
32,7.6929182067833795,1.0
33,7.834442792303561,4.0
34,8.002874417163236,2.0
35,8.085421890792288,2.0
36,8.157121902295211,2.0
37,8.159985842805616,0.0
38,8.259652172638612,2.0
39,8.416059105799395,1.0
40,8.449039536870044,4.0
41,8.486768832814636,4.0
42,8.52900883881256,4.0
43,8.610328277889518,1.0
44,9.19489766929198,0.0
45,9.207808199362164,3.0
46,9.420942689564122,1.0
47,9.665927227567837,4.0
48,9.736733804840972,3.0
49,12.904107316685803,1.0
50,13.30485098044788,4.0
51,13.358602418828552,4.0
52,13.659397516222448,1.0
53,13.678177037084918,2.0
54,13.7016122868571,1.0
55,13.722821102689238,1.0
56,13.869042421177062,1.0
57,13.938792411145359,1.0
58,14.014235291876414,4.0
59,14.131012183218418,3.0
60,14.252591184244103,1.0
61,14.285916552877838,2.0
62,14.39168294642675,1.0
63,15.140236885302919,1.0
64,15.186890720044424,1.0
65,16.39808489106019,0.0
66,16.9392245739141,2.0
67,17.043868283732948,2.0
68,17.08238360131759,4.0
69,17.135942568514636,2.0
70,17.145781158447665,2.0
71,17.2209960176457,1.0
72,17.2399279146466,4.0
73,17.324318843103992,1.0
74,17.716807134900357,4.0
75,17.917266964166632,1.0
76,17.976105443223954,4.0
77,18.91677081636344,0.0
78,19.585447490321634,0.0
79,20.629566198001694,4.0
80,20.681775282025043,3.0
81,20.68640726967911,4.0
82,20.774202642809605,0.0
83,20.88648910991698,1.0
84,20.92837325754506,0.0
85,21.166677519455455,0.0
86,21.178878219471926,3.0
87,21.223745253652886,1.0
88,21.513092584201257,1.0
89,21.583360681333634,1.0
90,21.598662827432413,3.0
91,21.628156878563885,2.0
92,21.750887170338405,1.0
93,22.04615526228841,4.0
94,22.06944739803536,1.0
95,22.138085848440273,1.0
96,22.154800358870016,0.0
97,22.200122637066443,4.0
98,22.305604952496473,1.0
99,22.355672147853326,4.0
100,22.590688633646476,2.0
101,22.591114326587977,2.0
102,22.629876634155487,1.0
103,22.657777417472065,2.0
104,22.83156198738126,4.0
