,time,event
0,0.4336067913324354,2.0
1,0.6622901490420886,2.0
2,1.6429561055766841,1.0
3,1.9750191688156118,2.0
4,2.061506893001601,4.0
5,2.1016494619288175,0.0
6,2.2534864401156867,3.0
7,2.3685779318352185,0.0
8,2.398471022185923,4.0
9,2.459252980640137,1.0
10,2.4969316704769233,3.0
11,2.7744746122642483,1.0
12,3.2795844130652982,1.0
13,3.6334400612997593,2.0
14,3.678941016855338,3.0
15,3.7540117694473016,2.0
16,3.8336969254591966,4.0
17,3.837760329079424,3.0
18,4.063091912845188,2.0
19,4.387607513030667,2.0
20,4.393843557898484,3.0
21,4.404474464773914,0.0
22,4.771180268912209,2.0
23,4.9230235786445435,0.0
24,5.3014830310723084,2.0
25,5.546222523262634,0.0
26,5.818746495171765,4.0
27,5.864640615518624,1.0
28,6.033504158475375,2.0
29,6.05490018788493,0.0
30,6.387404321719193,1.0
31,6.4662982074093245,4.0
32,6.486416622875818,0.0
33,6.540977994968989,2.0
34,6.774016603883992,2.0
35,6.849676794570506,1.0
36,6.921037807047009,1.0
37,7.049019470552255,0.0
38,7.0952615360530364,0.0
39,7.1616518203056,4.0
40,7.2307502520862394,3.0
41,7.309423358664017,1.0
42,7.405358858975186,2.0
43,7.469525137837561,1.0
44,7.509740117074786,4.0
45,7.6150386028765835,3.0
46,7.618074866263672,4.0
47,7.902656279745745,2.0
48,7.99569478764742,1.0
49,8.350432079096613,3.0
50,8.407837852897082,1.0
51,8.999976254914824,3.0
52,9.589911238213348,1.0
53,9.640034440992638,3.0
54,9.643967070093698,4.0
55,9.735390543043632,3.0
56,9.740987149723807,1.0
57,9.80062137545283,2.0
58,10.03079746854953,3.0
59,10.106981691473644,4.0
60,11.717083567913798,3.0
61,11.902923753970244,0.0
62,11.988455469306524,2.0
63,12.357683781985019,0.0
64,13.29204334880056,4.0
65,13.541237792634155,0.0
66,13.737981279617646,1.0
67,13.799079992272427,2.0
68,13.859113663869596,1.0
69,13.90702134188165,1.0
70,14.050112391994942,1.0
71,14.053370464208356,3.0
72,14.233132445902514,3.0
73,14.293140547994353,4.0
74,14.331640778296519,0.0
75,14.36759844779838,1.0
76,14.403087028635097,1.0
77,14.439470144820707,3.0
78,14.587423115208708,4.0
79,14.692265296657279,2.0
80,14.878558005500194,0.0
81,14.879025799150016,2.0
82,14.92814744370022,4.0
83,14.987327424439917,2.0
84,15.064683334575058,4.0
85,15.068313106862247,0.0
86,15.100760630309962,0.0
87,15.111315870014202,1.0
88,15.120286739814228,4.0
89,15.164846700464597,4.0
90,15.20719778275007,1.0
91,15.253145380798136,4.0
92,15.295242105044231,0.0
93,15.390699300188052,4.0
94,15.39421583823627,2.0
95,15.395280535824304,1.0
96,15.607673984600336,3.0
97,15.718334757920376,2.0
98,15.725041797807497,3.0
99,16.127113652735304,1.0
100,16.34021430657303,1.0
101,16.40473301116142,1.0
102,16.4353270411228,1.0
103,16.439847187076992,3.0
104,16.91107658942161,3.0
105,16.963604727206935,1.0
106,17.11308788282015,1.0
107,17.218090081552806,2.0
108,17.435740153592533,4.0
109,17.52319168847259,3.0
110,17.627799627302203,3.0
111,17.669215982917912,0.0
112,18.006980338413058,2.0
113,18.030766826237205,1.0
114,18.03823802612097,3.0
115,18.12003878379204,0.0
116,18.18325851623647,4.0
117,18.350656539195526,4.0
118,18.98146951719105,4.0
119,18.982974739656303,3.0
120,19.386652255004538,2.0
121,19.52991807022926,2.0
122,19.652569328069447,3.0
123,19.762052308305517,2.0
124,19.82742788214576,4.0
125,19.999543268692893,4.0
126,20.006418985539458,3.0
127,20.03868495374718,2.0
128,20.04465706987154,2.0
129,20.090526406568124,3.0
130,20.108114622286216,3.0
131,20.137178413576827,0.0
132,20.16164799301881,4.0
133,20.189351020828582,2.0
134,20.228995700512513,4.0
135,20.23821169593434,3.0
136,20.256741207117855,2.0
137,20.418925954911337,1.0
138,20.51294161831149,4.0
139,20.548225701105096,0.0
140,20.908687814579352,2.0
141,21.378754496117498,3.0
142,21.797023365485106,3.0
143,21.998511626423742,1.0
144,22.29225177147658,1.0
145,22.685251737176067,1.0
146,23.184687836085786,0.0
147,23.87653621756116,0.0
148,23.876957693923146,0.0
149,23.923508420633613,3.0
150,24.15552564288894,4.0
151,24.171725879937487,4.0
152,24.208853798713832,2.0
153,24.90008750533504,0.0
154,25.180224983740914,2.0
155,25.28218066029448,4.0
156,25.351288722031466,3.0
157,25.50992008195816,1.0
158,25.51909168533784,1.0
159,25.59245175910193,2.0
160,25.674912865913928,1.0
161,25.905319609508588,3.0
162,26.091064733729358,2.0
163,26.34534720825105,4.0
164,26.60740186812063,2.0
165,27.00017041606895,1.0
166,27.93775982889575,2.0
167,27.948258887997284,0.0
168,28.168428612597978,1.0
169,28.437905537621916,4.0
170,28.67396081929303,0.0
171,28.783845235599514,4.0
172,28.810537685356227,0.0
173,28.956063942630397,1.0
174,28.989079889502726,2.0
175,29.02025685906761,4.0
176,29.0333228018327,1.0
177,29.09208438019957,0.0
178,29.093118622277185,0.0
179,29.10361538013362,1.0
180,29.205582098518065,4.0
181,29.314054828617575,4.0
182,29.316292270852518,3.0
183,29.350665350021018,4.0
184,29.4486948147167,2.0
185,29.886609559470624,1.0
186,29.891591646346512,1.0
187,30.53689740705384,2.0
188,31.492232547459654,2.0
189,31.651800622877214,1.0
190,32.300767127004505,3.0
191,32.55030166055305,3.0
192,32.86064194769399,4.0
193,32.96513444428555,0.0
194,33.06559958219295,0.0
195,33.110302827984704,0.0
196,33.23594467233375,0.0
197,33.911769293471714,0.0
198,33.96892171639936,1.0
199,33.983890780132,0.0
200,34.33321098295808,4.0
201,34.872449991009056,0.0
202,35.65125777228164,1.0
203,35.85637004145071,2.0
204,35.95723550529783,3.0
205,36.22419458605519,3.0
206,36.23080964018193,2.0
207,36.5285782657815,0.0
208,36.57763698184717,3.0
209,36.65703708250671,4.0
210,36.706271267093676,4.0
211,36.82970564693305,4.0
212,36.8963423065634,4.0
213,36.93935915163583,3.0
214,37.02024208120793,2.0
215,37.14381932528338,2.0
216,37.16380188389604,4.0
217,37.38020184393154,2.0
218,37.514550699035794,2.0
219,37.71488201037777,1.0
220,37.83131288934888,3.0
221,37.892297261907814,1.0
222,37.93651364964956,1.0
223,37.94061816397648,1.0
224,37.94728114016477,1.0
225,38.11398401286459,4.0
226,38.117183989706824,3.0
227,38.11872775798642,0.0
228,38.12273475430461,3.0
229,38.13266028074254,1.0
230,38.137210462150975,4.0
231,38.15606644571671,3.0
232,38.26937418240885,0.0
233,38.452824057524026,3.0
234,38.95027194983669,2.0
235,39.054971659443176,2.0
236,39.09349761826071,4.0
237,39.691213440314904,3.0
238,39.74641359335263,3.0
239,39.87627590718232,2.0
240,40.1337536395899,3.0
241,40.225186424322494,2.0
242,40.2313676079591,4.0
243,40.23297228019112,2.0
244,40.2506108366833,0.0
245,40.334504399004885,2.0
246,40.375491101323384,3.0
247,40.47334533465778,3.0
248,40.50601804261314,1.0
249,40.77059063601404,4.0
250,41.07643955100746,1.0
251,41.64841042643761,1.0
252,41.754350427676634,0.0
253,41.931739075092096,0.0
254,41.963882139384395,0.0
255,41.98643491557961,2.0
256,42.24615538158709,2.0
257,42.45755519039207,2.0
258,42.742237453215324,0.0
259,42.866302482008045,2.0
260,42.89856092899594,0.0
261,42.93526121202041,4.0
262,42.950024907778314,2.0
263,43.02750595703501,2.0
264,43.05263420706346,1.0
265,43.085241171370626,4.0
266,43.20688134423901,0.0
267,43.26868479401763,4.0
268,43.325152160415925,1.0
269,43.43461286721268,0.0
270,43.78406331471759,3.0
271,43.873947593779725,0.0
272,44.03567081123148,3.0
273,44.04311502701272,2.0
274,44.25953339756096,1.0
275,44.37195802845709,3.0
276,44.686537991893765,2.0
277,44.78228815222139,2.0
278,44.79891600594991,4.0
279,45.075717299507495,0.0
280,45.147924700094,0.0
281,45.202804501769236,1.0
282,45.204704214333916,0.0
283,45.344540887506234,3.0
284,45.51845760494361,3.0
285,45.625610669380805,4.0
286,45.65074640715983,2.0
287,45.65846411504748,2.0
288,46.059325097176135,1.0
289,46.235428568346684,0.0
290,46.508093148792874,1.0
291,46.56732188677961,1.0
292,46.59626841771366,4.0
293,46.62374657104905,3.0
294,46.67298086807129,1.0
295,46.72641525756248,3.0
296,46.83586903080425,0.0
297,47.128314293380235,1.0
298,47.14473128167367,3.0
299,47.246509879130166,0.0
300,47.34063278937991,2.0
301,47.68693765162496,3.0
302,47.935283728459964,0.0
303,47.96533406327333,1.0
304,48.19462794090784,2.0
305,48.29717437560922,0.0
306,48.36978490030487,4.0
307,48.423960422255696,1.0
308,48.42628774648901,4.0
309,48.52131869498655,1.0
310,48.55241053619192,4.0
311,48.65218272686984,3.0
312,48.788538551101325,1.0
313,48.9536356019452,4.0
314,48.982232222574645,3.0
315,49.00086315788472,3.0
316,49.03745467667066,3.0
317,49.0879581415555,0.0
318,49.140336889461906,1.0
319,49.15730686074026,2.0
320,49.21156201648518,2.0
321,49.24554796130275,0.0
322,49.29793340115726,3.0
323,49.40450429868842,3.0
324,49.453875552398934,3.0
325,49.591713839376105,2.0
326,49.852002877072415,2.0
327,50.17511038596775,2.0
328,50.37905863528956,1.0
329,50.52376577511004,4.0
330,50.53428012553724,1.0
331,50.67309664787192,1.0
332,50.772743486377074,3.0
333,50.78756420756823,3.0
334,51.08386256291074,3.0
335,51.15083197689351,4.0
