,time,event
0,0.09632242583835986,1.0
1,0.12667625772615493,4.0
2,0.13919619396799737,2.0
3,0.15921218408531018,0.0
4,0.3926370040092789,3.0
5,0.40041419506707887,1.0
6,0.4400771111978946,2.0
7,0.8798632523497809,3.0
8,0.9067578532422144,3.0
9,0.9075082229058906,4.0
10,0.9304108332083408,3.0
11,0.9817945261971441,0.0
12,1.0861709102818387,3.0
13,1.1265425960019493,0.0
14,1.1752122418771718,4.0
15,1.2194343354618007,1.0
16,1.2419224717063932,3.0
17,1.2726661750873907,3.0
18,1.437197260959656,0.0
19,1.4752345592783052,0.0
20,1.554297941325523,0.0
21,1.608515437798991,4.0
22,1.6620261377421106,3.0
23,1.6748172983210918,0.0
24,1.68058027786398,1.0
25,1.682038152096954,3.0
26,1.746821848836357,1.0
27,1.7502122561118876,3.0
28,1.7618053085285268,1.0
29,1.7793066402897553,0.0
30,1.8020946868024823,1.0
31,1.9652709395897903,0.0
32,2.0473827651914864,1.0
33,2.096802888380345,0.0
34,2.1624338779930725,4.0
35,2.34692845151413,2.0
36,2.3920434329961013,3.0
37,2.5655257667439257,1.0
38,2.579833736360095,0.0
39,2.5908210002813035,4.0
40,2.8249166899080778,2.0
41,2.863028509348485,1.0
42,2.9018692396657064,4.0
43,2.9591434114685806,4.0
44,3.0150053034871713,1.0
45,3.035007839868535,2.0
46,3.1198691804563277,1.0
47,3.132627667053007,3.0
48,3.2186033091967423,3.0
49,3.26705395323882,1.0
50,3.3489701618225642,2.0
51,3.3582093621478175,3.0
52,3.4834763389883268,1.0
53,3.483824168208197,3.0
54,3.5431517971718507,2.0
55,3.5573824070859903,3.0
56,3.604472156572256,1.0
57,3.61052110552218,1.0
58,3.629195175663951,1.0
59,3.689473875872507,3.0
60,3.7236082474553456,3.0
61,3.7406739844929704,1.0
62,3.7605048030682617,3.0
63,3.8121121659771795,1.0
64,3.8471111646655527,3.0
65,3.883774885367445,2.0
66,4.1003268857500155,2.0
67,4.160441740900306,3.0
68,4.174479531566773,1.0
69,4.217213847903491,2.0
70,4.217643101338634,4.0
71,4.278047586690055,3.0
72,4.304720439609897,4.0
73,4.356898686477341,3.0
74,4.366605088442322,1.0
75,4.405912435202462,2.0
76,4.437669471349078,1.0
77,4.497846798345692,1.0
78,4.513226887543561,1.0
79,4.5432106716454435,2.0
80,4.60502632284854,3.0
81,4.669142026505362,0.0
82,4.699570251540221,1.0
83,4.727540983441513,2.0
84,4.788155257908265,3.0
85,4.815391459563309,4.0
86,4.822258364786289,2.0
87,4.848780077258792,4.0
88,4.853601513282972,2.0
89,4.865151086895603,0.0
90,4.8765066644980966,3.0
91,4.880906795345071,4.0
92,4.8849954498404,3.0
93,4.897935665142448,3.0
94,4.953991637071271,0.0
95,4.9551613797345135,4.0
96,4.973582367978888,0.0
97,5.038162839875271,0.0
98,5.062799754903268,3.0
99,5.070927437326126,1.0
100,5.092306584875714,2.0
101,5.095948168059622,2.0
102,5.096666805546978,2.0
103,5.100807220590826,2.0
104,5.109979098816395,1.0
105,5.132787635249988,3.0
106,5.169965453993012,4.0
107,5.198871848077891,0.0
108,5.235989914433062,1.0
109,5.242552395745796,3.0
110,5.271073128244188,1.0
111,5.282237941070336,4.0
112,5.298841117203704,2.0
113,5.315818905932472,1.0
114,5.337382209392233,2.0
115,5.402838427023215,4.0
116,5.407427394861686,1.0
117,5.437310585533971,1.0
118,5.469705511604308,2.0
119,5.474134213935208,1.0
120,5.4858491111327154,0.0
121,5.487739047641215,2.0
122,5.493774914127188,2.0
123,5.525266282616487,3.0
124,5.532439551474375,1.0
125,5.535683131307029,0.0
126,5.5638903720146535,2.0
127,5.572293525233674,4.0
128,5.586125736931561,2.0
129,5.598369215559782,1.0
130,5.599048932306905,4.0
131,5.604259616487581,4.0
132,5.6133681744506,3.0
133,5.664339062759038,1.0
134,5.664801964797092,1.0
135,5.6944474634044076,3.0
136,5.707405178919591,1.0
137,5.727580021725042,2.0
138,5.766539612165545,2.0
139,5.7710707793648774,1.0
140,5.781483332512494,2.0
141,5.792228719922417,1.0
142,5.811163288507047,1.0
143,5.823372068457549,2.0
144,5.84196779750176,1.0
145,5.855259426642601,1.0
146,5.8848543801894495,2.0
147,5.886757496046082,1.0
148,5.893084659831748,3.0
149,5.89444126950738,3.0
150,5.9102349657664925,2.0
151,5.913017855054301,3.0
152,5.931416795403549,1.0
153,5.9384666192931075,0.0
154,5.960987136347541,3.0
155,5.965694063436624,4.0
156,6.011830571461276,3.0
157,6.015968836912773,4.0
158,6.057023326622288,1.0
159,6.059477421918181,0.0
160,6.065591001991493,2.0
161,6.069356160216794,0.0
162,6.070143478314219,2.0
163,6.0745134999002115,3.0
164,6.11568148173385,0.0
165,6.122383174898189,2.0
166,6.144806490607651,4.0
167,6.1477862006977,1.0
168,6.1607223622282286,3.0
169,6.162536833231998,3.0
170,6.265721307619471,2.0
171,6.290906997721374,3.0
172,6.3172021873110635,1.0
173,6.346139664560745,2.0
174,6.361344206415252,2.0
175,6.378852056626323,1.0
176,6.382898601855635,2.0
177,6.385044779591394,1.0
178,6.389537196269634,4.0
179,6.399111394542138,3.0
180,6.427575691990476,1.0
181,6.430427555441671,3.0
182,6.475990472664027,4.0
183,6.478469216560384,1.0
184,6.481685143590614,1.0
185,6.51339140013902,2.0
186,6.515669790424582,0.0
187,6.530031409740336,4.0
188,6.538888624847906,4.0
189,6.539260529030138,1.0
190,6.542115866651275,4.0
191,6.564430091560642,3.0
192,6.6151417933867895,3.0
193,6.633934869079153,4.0
194,6.6361719727578885,3.0
195,6.650026865134659,1.0
