,time,event
0,0.43289128444350655,1.0
1,0.5471369534726223,0.0
2,1.181008306455507,1.0
3,1.7535704718580256,1.0
4,2.436349887384389,4.0
5,3.2101008959792576,2.0
6,3.4407419287435044,1.0
7,3.8396432795240205,0.0
8,4.107037922651603,0.0
9,4.490128198348112,1.0
10,4.545638097223486,0.0
11,4.7157956493675925,2.0
12,4.84514068240906,4.0
13,4.986000903220329,3.0
14,5.0494867277320274,3.0
15,5.900240130072443,0.0
16,5.978489527167945,1.0
17,6.191754094294958,4.0
18,6.241687943414167,1.0
19,6.326714259431759,2.0
20,6.572946833262897,2.0
21,6.57790093637834,4.0
22,6.601807733636492,4.0
23,6.7334529813438015,4.0
24,6.786547103729135,2.0
25,6.788842260564688,0.0
26,6.901731465430088,4.0
27,6.978671627753697,2.0
28,7.053795287249339,1.0
29,7.080122308143065,4.0
30,7.248384116199756,2.0
31,7.410585331024401,1.0
32,7.480171112635541,2.0
33,7.594288167744504,3.0
34,7.63139249390854,4.0
35,7.895085335331636,0.0
36,7.910200768030145,3.0
37,7.963263126344895,2.0
38,7.971210837132507,1.0
39,8.247767628921125,1.0
40,8.278447762943635,1.0
41,8.314020355578988,2.0
42,8.686761850001725,1.0
43,8.869250011028175,2.0
44,8.961497794472379,1.0
45,9.04723581014271,4.0
46,9.244420733653664,4.0
47,9.725858171942772,1.0
48,10.528229889331627,1.0
49,11.370475688280436,0.0
50,11.403248782684196,4.0
51,11.475250044796955,1.0
52,11.51053827034934,1.0
53,11.861392379541659,4.0
54,11.947459613001554,1.0
55,12.086747236434517,1.0
56,12.790167571068833,1.0
57,12.861689878880577,1.0
58,12.953158601191111,0.0
59,13.102194871824084,4.0
60,13.134066976022485,4.0
61,13.170302831780859,4.0
62,13.172574035326715,4.0
63,13.174949573074827,2.0
64,13.191057528356716,0.0
65,13.268645955987278,2.0
66,13.280144193170827,2.0
67,13.29789637250313,2.0
68,13.339748465279646,4.0
69,13.352415116947292,4.0
70,13.376021277941387,4.0
71,13.398874540414388,3.0
72,13.471550054094626,1.0
73,13.487231622517703,1.0
74,13.594724194413933,3.0
75,13.632468313387477,3.0
76,13.632613574777363,0.0
77,13.674414279943468,2.0
78,13.899111603146912,3.0
79,13.952811247025341,0.0
80,14.06027525408675,1.0
81,14.188759904546988,2.0
82,14.454306519661765,0.0
83,14.589314493089105,4.0
84,14.760669838760956,1.0
85,14.985959398047434,2.0
86,15.18512096809682,2.0
87,15.510434135758059,0.0
88,16.25136049917417,1.0
89,16.60678136500276,1.0
90,17.508630925092188,1.0
91,18.037928324283524,4.0
92,18.419421264982866,1.0
93,18.520052089622634,4.0
94,18.679581233066358,3.0
95,18.839301291266704,1.0
96,19.361625721520323,4.0
97,19.44072818234136,2.0
98,19.532446541911717,1.0
99,19.56225172455518,3.0
100,20.029489659814512,4.0
101,20.864667564991493,1.0
102,21.25447241232526,1.0
103,21.264785055388334,3.0
104,22.883237210522353,1.0
105,24.477652553531158,1.0
106,24.53246186421009,2.0
107,24.702035689726383,4.0
108,24.738836233898855,2.0
109,24.762491322286415,2.0
110,24.800385674788803,4.0
111,26.056409381954587,1.0
112,26.636865401958087,4.0
113,26.981284663254197,4.0
114,27.07407378578982,0.0
115,27.286851353601673,1.0
116,28.588136425671497,1.0
117,28.717471682279545,4.0
118,28.729160240688742,1.0
119,28.789421551583036,1.0
120,28.853218363273548,1.0
121,28.915370230560015,2.0
122,28.99682820926782,1.0
123,29.059015526803368,4.0
124,29.059468120665347,0.0
125,29.088081495832995,1.0
126,29.19728343646026,4.0
127,29.23692914204956,4.0
128,29.325856892518534,4.0
129,29.361450880159254,3.0
130,29.547758947318172,4.0
131,29.62397568112547,2.0
132,30.133087112031166,1.0
133,30.3180609553278,0.0
134,30.531740895746033,1.0
135,30.539968915337873,4.0
136,30.746704035297718,3.0
137,30.990847632024288,3.0
138,31.07985599953646,1.0
139,31.584926630671156,3.0
140,33.53079515929208,1.0
141,33.80009047717582,1.0
142,35.586780270274936,4.0
143,36.54356567751987,0.0
144,36.89592019642253,0.0
145,37.08780254221768,4.0
146,37.13333867735055,4.0
147,37.29706026914298,1.0
148,37.32050558700782,4.0
149,37.39343438988805,4.0
150,37.499018036621024,1.0
151,37.509792567198794,2.0
152,37.575622530959016,4.0
153,37.60470152774511,2.0
154,37.68204814631973,2.0
155,37.68515451698868,2.0
156,37.77441188494102,2.0
157,38.29761280541038,2.0
158,38.3484838280446,0.0
159,38.61862306223145,0.0
160,40.66273413699525,1.0
161,41.12182207977257,1.0
162,41.395339356893686,1.0
163,41.61317916410491,1.0
164,41.91155964253364,4.0
165,42.03736952603144,3.0
166,42.22037762984834,0.0
167,42.44827587475602,0.0
168,43.79308018846654,1.0
169,43.92398517673662,3.0
170,44.00007494829024,1.0
171,44.93041687901465,4.0
172,45.689362922113766,1.0
173,46.07288780837393,1.0
174,46.18150518128914,4.0
175,46.44314716596812,2.0
176,46.818487329958295,4.0
177,47.007022973685146,1.0
178,47.40836643830728,4.0
179,47.5625175188561,2.0
180,47.88689113270668,4.0
181,47.90853530773259,2.0
182,47.92642076938319,0.0
183,48.2276865343265,2.0
184,48.588071586425386,1.0
185,48.73782142037434,1.0
186,49.19913972531187,1.0
187,49.45954932564874,4.0
188,49.47499414988518,2.0
189,50.62950078228269,0.0
190,50.6728134048358,1.0
191,50.888231481062185,1.0
192,51.10864636574948,4.0
193,51.22550769067669,3.0
194,52.49394090168861,1.0
195,53.16987138850648,4.0
196,53.274584796068666,1.0
197,53.35160562025046,0.0
198,53.47847169371833,2.0
199,54.286335148336676,1.0
200,54.33038660813764,3.0
201,54.36025726570244,1.0
202,54.39957849180443,0.0
203,54.41319080566236,4.0
204,54.45076796164759,2.0
205,54.594585202246165,3.0
206,54.62234289096618,1.0
