,time,event
0,0.6981862137892878,4.0
1,0.7482405060980255,3.0
2,1.9929148940472277,1.0
3,2.8321186837382006,0.0
4,3.031374919368572,1.0
5,3.067268155088644,1.0
6,4.505858426444407,1.0
7,4.919722322174582,4.0
8,5.2587861819207395,4.0
9,5.3505668168545855,1.0
10,5.531884908231453,1.0
11,5.629338119490686,1.0
12,5.6811940791988915,0.0
13,5.870264227723295,4.0
14,6.885180352668846,0.0
15,7.002687529145219,1.0
16,7.071382576264986,0.0
17,7.209207327214387,1.0
18,7.3324360837674325,1.0
19,7.336062248647987,4.0
20,7.352810339980123,0.0
21,7.45101213854546,4.0
22,7.4995374719649375,3.0
23,7.812259831101574,1.0
24,8.022143759747129,3.0
25,8.776508206723268,3.0
26,9.409269105481815,1.0
27,11.896618784011022,3.0
28,12.584048671017507,4.0
29,12.788295416354947,1.0
30,13.556906861181421,1.0
31,14.234494717747397,1.0
32,14.299327516242352,4.0
33,14.62765511190776,1.0
34,14.725504322366689,2.0
35,14.780590308598294,2.0
36,14.846182347307266,2.0
37,14.86998583056471,4.0
38,15.004440735740692,4.0
39,15.016238620191059,1.0
40,15.169218906423405,1.0
41,15.269667697477557,1.0
42,15.280186208985889,1.0
43,15.40926577165593,0.0
44,15.501261238389304,1.0
45,15.523637232010318,4.0
46,15.669895878457634,4.0
47,15.739484494387028,4.0
48,15.947800147614478,2.0
49,16.069108809109725,4.0
50,16.149512081338056,4.0
51,16.273139772866955,0.0
52,16.301219075924823,1.0
53,16.354604027168598,2.0
54,16.427807319302605,4.0
55,16.521423170830378,0.0
56,16.563707113096235,4.0
57,16.5927312129069,4.0
58,16.702964574746435,0.0
59,16.70534719635521,0.0
60,16.728193038641223,4.0
61,16.740565161844632,4.0
62,16.796068994353888,2.0
63,16.806750547713243,1.0
64,16.82302665460264,0.0
65,16.833850266711664,1.0
66,17.051034970569823,1.0
67,17.18952462086657,3.0
68,17.28169093027433,2.0
69,17.317972892572953,3.0
70,17.417696114755277,2.0
71,17.539473918456263,1.0
72,17.75033199726164,2.0
73,17.75098742266494,4.0
74,17.816161849626067,1.0
75,17.97441730437319,4.0
76,18.02011218934175,3.0
77,18.083901312242872,3.0
78,18.08966911218931,2.0
79,18.105678214303886,1.0
80,18.20200553828355,1.0
81,18.224432250068233,3.0
82,18.28868398487076,4.0
83,18.314888763137965,2.0
84,18.320450784151358,3.0
85,18.448849459637263,4.0
86,18.45312514071579,4.0
87,18.463990446063452,2.0
88,18.475137769414953,4.0
89,18.527844193486818,2.0
90,18.535941214501403,1.0
91,18.62325546986056,2.0
92,18.63070437929027,4.0
93,18.644417179546064,4.0
94,18.656954001058093,2.0
95,18.664587746254927,3.0
96,18.755900633709444,3.0
97,18.758505012111954,4.0
98,18.851621451187004,3.0
99,18.88287935185319,1.0
100,18.894789739929546,1.0
101,18.944479720486022,3.0
102,18.971617219692494,4.0
103,19.145802999302575,3.0
104,19.266842569401366,2.0
105,19.512983957711192,1.0
106,19.587773954726313,1.0
107,19.66145368292555,1.0
108,19.835002873082875,2.0
109,19.92192389910541,0.0
110,19.966577603668796,2.0
111,20.130378199636677,4.0
112,20.18303994378915,2.0
113,20.216553494625757,2.0
114,20.262972127945925,1.0
115,20.36998123391219,2.0
116,20.38040835044243,4.0
117,20.391584331397564,0.0
118,20.396072349733792,1.0
119,20.43071262409847,1.0
120,20.437317509303817,4.0
121,20.490695044448152,1.0
122,20.50743675502636,4.0
123,20.53745629908268,4.0
124,20.60057350348887,3.0
125,20.60492258691511,4.0
126,20.738182282993534,1.0
127,20.87682483326239,0.0
128,20.897123431082754,2.0
129,20.92770486327124,3.0
130,21.000922742724608,1.0
131,21.09465192389882,2.0
132,21.184222282860134,3.0
133,21.200735348822615,2.0
134,21.217887614889456,0.0
135,21.25931770185811,4.0
136,21.288743721991995,4.0
137,21.300873163232446,2.0
138,21.362551365410532,1.0
139,21.427260538322226,2.0
140,21.49599101073165,0.0
141,21.499963284391026,1.0
142,21.5062083832512,1.0
143,21.658205569907018,1.0
144,21.689426662985394,0.0
145,21.732996065398865,2.0
146,21.761965527901967,3.0
147,21.921080049220503,0.0
148,21.989174336664178,1.0
149,22.153885623495068,1.0
150,22.30971660354491,4.0
151,22.334325571489163,4.0
152,22.695345917979395,1.0
153,22.783475732118568,4.0
154,22.904192385568482,1.0
155,22.97733424298208,1.0
156,24.52962688279433,1.0
157,25.37187633809521,0.0
158,25.500090166324572,2.0
159,26.071756484945073,1.0
160,26.195079223366633,4.0
161,26.282705540144352,1.0
162,26.29230919093653,3.0
163,26.470818472899893,1.0
164,26.60702131977911,1.0
165,26.746342409516387,2.0
166,26.82679020544347,1.0
167,26.82893508261373,4.0
168,27.034097338721025,0.0
169,27.100032517386655,1.0
170,27.735506409169883,1.0
171,28.921678056776045,1.0
