,time,event
0,0.6808538728278911,0.0
1,1.2494607896189822,1.0
2,1.3557748225771835,0.0
3,1.7973691259583648,0.0
4,2.0568241460593426,3.0
5,2.9467117656201336,1.0
6,5.176302953320714,1.0
7,6.126460402609346,3.0
8,6.412383251194043,4.0
9,7.292297491929386,4.0
10,7.341297122695262,3.0
11,7.532883631108055,1.0
12,8.022901841861731,4.0
13,8.39856767595357,1.0
14,11.903674985243395,1.0
15,12.71384311810176,4.0
16,12.878228516989656,2.0
17,13.241117295140054,0.0
18,13.28333020265099,2.0
19,13.32201421436216,0.0
20,13.391563130202664,4.0
21,13.489428952984193,4.0
22,13.552159793263003,4.0
23,13.800739813430422,4.0
24,13.93006020748018,2.0
25,14.114475657996486,1.0
26,14.392273435594342,4.0
27,15.087864261418725,2.0
28,15.770517444197424,1.0
29,16.261713360585695,1.0
30,16.451584275372994,4.0
31,16.827071313233503,1.0
32,17.893372570513925,0.0
33,17.92208535047182,4.0
34,18.040011120428463,4.0
35,18.105065093547,0.0
36,18.295130557230436,0.0
37,18.74354249373151,4.0
38,19.16802134939156,1.0
39,20.3420935917388,1.0
40,20.65276152473555,1.0
41,20.82055736867501,0.0
42,20.841578752940688,0.0
43,21.43742309155807,1.0
44,21.879179801576488,1.0
45,22.046255270922547,1.0
46,22.068801826564577,1.0
47,22.270089310569773,2.0
48,22.784012395468057,1.0
49,22.985176571089017,4.0
50,23.1916887637047,1.0
51,23.224490561945593,4.0
52,23.35765512738546,3.0
53,23.412031023268735,2.0
54,23.42395415902623,2.0
55,23.42410679270674,2.0
56,23.498629519792203,3.0
57,23.569303282819817,0.0
58,23.894265864541282,2.0
59,23.99263610395654,2.0
60,24.119450413379216,1.0
61,24.12494914516004,1.0
62,24.162266620446978,2.0
63,24.43240536430355,1.0
64,24.80116914503546,1.0
65,24.815052320348965,1.0
66,24.818616596857062,1.0
67,24.99377609849055,1.0
68,25.11937196909437,1.0
69,25.492120850189043,1.0
70,25.69036054025866,4.0
71,25.743356719788714,1.0
72,25.81400784726349,1.0
73,25.83349324051708,4.0
74,25.865048764507005,2.0
75,26.0954173548777,2.0
76,27.661571616779543,4.0
77,27.666316995954098,0.0
78,27.85357195586719,1.0
79,27.8799775814931,1.0
80,28.029581184523618,4.0
81,28.27083284825752,2.0
82,28.30736679305023,2.0
83,28.415308286285292,1.0
84,28.643255421885634,0.0
85,28.680179541099864,1.0
86,28.974448746381487,1.0
87,29.019457606894374,1.0
88,29.048303447376277,1.0
89,30.722715259475585,1.0
90,31.03092043582103,2.0
91,31.919649062519618,2.0
92,32.33688668363929,1.0
93,32.3926410217045,0.0
94,32.64421773877229,4.0
95,33.373616019348674,2.0
96,33.43192125041186,1.0
97,33.772340741971426,1.0
98,33.83508368802511,0.0
99,35.68932509697637,1.0
100,36.510771038572514,1.0
101,37.9637004433399,0.0
102,38.50469115880719,0.0
103,38.90899348941073,1.0
104,38.92091206736043,1.0
105,39.67796797334601,1.0
106,39.94713778854228,1.0
107,39.97981841102025,1.0
108,40.0437744465123,4.0
109,40.13398008862097,0.0
110,40.70891445383236,1.0
111,40.718340204118796,1.0
112,42.54504153783836,1.0
113,43.56704626541929,4.0
114,43.686976773384814,3.0
115,43.721188001375886,2.0
116,43.733478097151426,3.0
117,43.876338889325844,1.0
118,43.976937846030815,4.0
119,44.227069071269625,0.0
120,44.86691047532009,1.0
121,45.0140156144519,3.0
122,45.08383704890495,1.0
123,45.094030955397145,3.0
124,45.32445582049745,1.0
125,45.50071985058058,2.0
126,45.680055997001574,1.0
127,45.80091849609163,2.0
128,45.98053787517441,2.0
129,46.0582353620799,0.0
130,46.0618852469107,0.0
131,46.37050260389951,1.0
132,46.67409946581691,4.0
133,47.0001093809837,0.0
134,47.13319738506017,4.0
135,47.19706573014533,0.0
136,47.37479683105605,1.0
137,47.40866371143854,0.0
138,48.03511855642026,1.0
139,48.375220264173414,3.0
140,48.42581743203787,3.0
141,49.241529102709165,1.0
142,51.05956734094961,0.0
143,52.29686603956809,2.0
144,52.44965097191752,3.0
145,52.62793774303249,1.0
146,52.665077387061764,2.0
147,52.68731612917259,4.0
148,52.98138225444177,1.0
