,time,event
0,0.14522356241430245,1.0
1,0.39994763178323717,1.0
2,0.5503403514590597,2.0
3,0.632073923186464,3.0
4,0.7229130913125976,0.0
5,0.8241725471256911,4.0
6,0.8337178291112779,4.0
7,0.84056630420454,3.0
8,0.8656249367937182,2.0
9,0.9057245771950643,1.0
10,0.9282589117525682,2.0
11,0.9913572629812215,0.0
12,1.0385304673363964,2.0
13,1.049178488559345,1.0
14,1.0782799086343622,3.0
15,1.0936799368038728,3.0
16,1.1380903680519454,3.0
17,1.1486708946056967,4.0
18,1.2066578744749996,4.0
19,1.343567974086348,2.0
20,1.3447968145108617,4.0
21,1.3631781613736333,3.0
22,1.3736734503539143,3.0
23,1.4355257210061636,4.0
24,1.4434156261228537,4.0
25,1.8539298600294734,2.0
26,1.9217972671733536,3.0
27,2.103569299469868,2.0
28,2.208018390767279,1.0
29,2.4085417031893988,4.0
30,2.5007313373111706,1.0
31,2.7259213861221925,4.0
32,2.8225458751657158,2.0
33,3.3174359814808887,0.0
34,3.4270843592682767,3.0
35,3.598474440065635,0.0
36,3.601484503587951,1.0
37,3.655949192865908,4.0
38,3.7539309789648327,4.0
39,3.794447368731306,3.0
40,3.8124271829990617,1.0
41,3.8967902138093127,4.0
42,4.102819427738186,0.0
43,4.1386939672578755,2.0
44,4.247437219807067,2.0
45,4.351264933641013,1.0
46,4.35283796370662,0.0
47,4.366855295276239,0.0
48,4.4061625121680885,4.0
49,4.504909947669449,4.0
50,4.623505368491157,1.0
51,4.787466966522433,1.0
52,5.002038991924112,0.0
53,5.043548592559694,1.0
54,5.261229535156298,3.0
55,5.304108175376709,0.0
56,5.37275022502987,4.0
57,5.564832769951294,0.0
58,5.580494569292676,0.0
59,5.637146987828521,0.0
60,5.638719122189801,4.0
61,6.756358901103911,2.0
62,8.159323722741668,1.0
63,8.179728141113337,4.0
64,8.196944824664875,2.0
65,8.239524915140791,1.0
66,8.253324531649259,1.0
67,8.291633436173761,4.0
68,8.331484138255203,3.0
69,8.465340386443444,1.0
70,8.531772046882637,0.0
71,8.579554982956038,3.0
72,8.848451216224895,3.0
73,8.912056919720005,3.0
74,9.00344247799026,3.0
75,9.136383833181847,1.0
76,9.374769126157807,4.0
77,9.425334477531656,4.0
78,9.608870377485411,4.0
79,9.650149053138334,4.0
80,9.827096490776658,0.0
81,9.8395802239217,0.0
82,9.912967797568678,1.0
83,10.158927524312201,4.0
84,10.17141171255273,2.0
85,10.203142164447952,4.0
86,10.351909050586944,1.0
87,10.381011686451552,0.0
88,10.392034296440249,4.0
89,10.396900195376395,3.0
90,10.760393801637598,1.0
91,10.86795497030881,3.0
92,10.943035623532209,3.0
93,10.981837580297764,0.0
94,11.076746901975678,1.0
95,11.236412086543009,3.0
96,11.334194035790237,1.0
97,11.454329750944952,1.0
98,11.56199799831232,4.0
99,11.676678650239033,0.0
100,11.907150689576854,0.0
101,12.006156218276482,0.0
102,12.172199278365827,2.0
103,12.173251563360287,0.0
104,12.214906095231889,2.0
105,12.380612191141825,3.0
106,12.586623644609045,0.0
107,12.589786904241132,4.0
108,12.798127377211955,4.0
109,12.99351145595244,4.0
110,13.292934790966678,1.0
111,13.325801776576101,2.0
112,13.326663351482017,4.0
113,13.350068023588314,1.0
114,13.461818667580602,1.0
115,13.782352319294112,2.0
116,14.48663777770589,1.0
117,14.846119345123599,1.0
118,15.137538065901902,1.0
119,15.15666571991404,3.0
120,15.311937019118698,4.0
121,15.35820178514497,1.0
122,15.408006276643826,3.0
123,15.516267094655047,4.0
124,15.609741074816199,1.0
125,15.678144774115664,4.0
126,15.76695684397535,2.0
127,15.902086036080858,4.0
128,16.096300243705272,3.0
129,16.164007830728853,0.0
130,16.26064741084491,1.0
131,16.31668515948451,0.0
132,16.4862819370368,3.0
133,16.62609280359093,1.0
134,16.71930499955872,2.0
135,16.742559945628752,4.0
136,16.753024546195363,3.0
137,16.839873501909825,0.0
138,16.86930193116122,4.0
139,16.874457453354164,3.0
140,16.912176927927636,3.0
141,16.969666022986104,3.0
142,16.96998401428884,3.0
143,17.0765265794405,4.0
144,17.13978697261525,2.0
145,17.198958805775522,1.0
146,17.273887210967096,3.0
147,17.28512840477747,4.0
148,17.291767583763967,1.0
149,17.30386798832372,2.0
150,17.38109913890211,4.0
151,17.402604343820126,4.0
152,17.45932785082981,2.0
153,17.683237596897378,0.0
154,17.922211538329453,3.0
155,17.979873557840996,1.0
156,17.98330063654148,4.0
157,17.99217626588332,3.0
158,18.09139216883943,1.0
159,18.529096976278687,0.0
160,18.56714119078875,2.0
161,18.87720371269508,2.0
162,19.21447279222223,3.0
163,19.809552781828394,1.0
164,19.986468142966036,4.0
165,20.074315097978634,0.0
166,20.282431419422714,0.0
167,20.5134036548192,4.0
168,20.57912826307911,1.0
169,20.717702636933755,4.0
170,20.921221849514822,3.0
171,22.250268274635484,1.0
172,23.157692696123107,1.0
173,23.50883430241483,2.0
174,23.599211296151072,2.0
175,23.812407777080303,3.0
176,23.873562603565762,0.0
177,23.90861656026071,1.0
178,24.09101917797336,2.0
179,24.10302524188294,4.0
180,24.104910463360643,2.0
181,24.11196192430043,0.0
182,24.118607794102743,4.0
183,24.125166471766253,2.0
184,24.126998410691428,0.0
185,24.22710275857466,4.0
186,24.23868556016065,4.0
187,24.270827934029136,2.0
188,24.280998396933384,2.0
189,24.407395964890327,1.0
190,24.523360381644633,4.0
191,24.556273937597446,4.0
192,24.86738916538107,1.0
193,24.928010874678964,1.0
194,25.177603263379517,2.0
195,25.252689573097392,3.0
196,25.29066928096742,4.0
197,25.51936630897845,3.0
198,25.63359367111501,3.0
199,25.681674998122965,2.0
200,25.68779623078994,1.0
201,25.95352768057501,2.0
202,26.016158643179555,4.0
203,26.10926350323451,2.0
204,27.121270692580936,2.0
205,27.270358632743477,1.0
206,27.28058483760221,2.0
207,27.46203013385933,2.0
208,27.6255646482702,1.0
209,27.654071475401754,0.0
210,27.74374375480047,4.0
211,27.744669941500916,1.0
212,27.869349638626613,3.0
213,27.963292852992538,3.0
214,28.00654946247503,3.0
215,28.052150098385837,2.0
216,28.534345949402624,4.0
217,28.57707470424111,4.0
218,28.68442853834378,0.0
219,28.73783104948887,1.0
220,28.740783042344013,1.0
221,28.834053883920635,3.0
222,28.915100847394996,0.0
223,29.02468392879393,2.0
224,29.101551172930673,3.0
225,29.1846033944699,4.0
226,29.298387941893278,2.0
227,29.399105999499653,3.0
228,29.401466382546257,0.0
229,29.42482115902772,0.0
230,29.426998075323805,3.0
231,29.431754399074432,0.0
232,29.46097818346816,1.0
233,29.473989595650362,2.0
234,29.474325655023993,4.0
235,29.516626004644458,3.0
236,29.54398043214042,0.0
237,29.651621183010658,1.0
238,29.72143644638139,2.0
239,29.776596361764735,1.0
240,29.809933607106586,3.0
241,29.815429184448917,3.0
242,29.92851346978918,3.0
243,29.942603199888584,2.0
244,29.985260026714972,4.0
245,30.018265651036533,3.0
246,30.10284034683813,4.0
247,30.12128788821257,3.0
248,30.21326816095551,3.0
249,30.23028541857643,2.0
250,30.234559486607036,3.0
251,30.314825986447097,3.0
252,30.381372680348875,4.0
253,30.599593045461987,3.0
254,30.908466643265797,2.0
255,31.012755486272884,1.0
256,32.07282895281321,1.0
257,32.15413183321934,2.0
258,32.20055477964255,0.0
259,32.203053213524996,1.0
260,32.22041712148349,4.0
261,32.26015922864899,3.0
262,32.29734360249425,0.0
263,32.45527806898568,2.0
264,32.45804540021765,4.0
265,32.463724771928156,1.0
266,32.65316395572038,1.0
267,32.65826764873701,4.0
268,32.69880307550815,1.0
269,32.72139068176954,3.0
270,32.99382098542875,0.0
271,33.08545223448344,3.0
272,33.45174920869307,3.0
273,33.52452988823074,0.0
274,33.56302948734625,3.0
275,34.52362697884082,2.0
276,34.63582803622979,0.0
277,34.71535502768235,0.0
