,time,event
0,0.8713791371790274,1.0
1,1.8979666689018295,4.0
2,2.2577358326325094,1.0
3,2.775974032842262,4.0
4,3.111906280150809,0.0
5,3.666342487007454,4.0
6,3.7443563019007633,0.0
7,3.8075987305110823,4.0
8,3.840464728873097,2.0
9,3.8581631435975967,3.0
10,4.086045195184077,2.0
11,4.150770475790909,3.0
12,4.2304263975896355,1.0
13,5.206403860769599,4.0
14,6.542353575829543,4.0
15,6.9449154977841445,4.0
16,7.302237010670568,0.0
17,7.3338336544362885,1.0
18,7.38562643206023,2.0
19,7.462126056164084,1.0
20,7.53466220710724,2.0
21,7.572589208517476,2.0
22,7.647815474052793,0.0
23,7.710132499595064,2.0
24,7.787133378650524,2.0
25,7.874289393230765,0.0
26,7.941199821275619,1.0
27,7.977917456822399,1.0
28,8.377318264965126,2.0
29,8.37940870449959,3.0
30,8.39769366424675,4.0
31,8.520957025377092,1.0
32,9.117410094813675,3.0
33,10.39009068334855,1.0
34,10.39130057418839,1.0
35,11.101985739164874,1.0
36,11.180718807911683,1.0
37,12.04889207605509,0.0
38,12.133460709032402,3.0
39,12.595859713242241,1.0
40,12.773349113704002,1.0
41,13.708846984685087,4.0
42,13.78320084141025,0.0
43,13.83186053565549,1.0
44,14.063354768967491,1.0
45,15.24189205667502,1.0
46,15.316615766021469,4.0
47,15.468441463415347,1.0
48,16.02613793827998,1.0
49,16.968553412227642,4.0
50,16.98804782008188,0.0
51,17.14791702075595,1.0
52,18.084479603827674,1.0
53,19.140508259011348,4.0
54,19.14971585444691,1.0
55,19.657747142754552,4.0
56,19.91955798942239,4.0
57,20.769855901060538,1.0
58,22.11603332377826,1.0
59,22.680302614667134,3.0
60,23.378946688015645,1.0
61,23.804247356700436,1.0
62,24.11216270325878,4.0
63,24.79081315329485,1.0
64,25.496361888277665,1.0
65,25.622421764063965,4.0
66,25.641086146798255,3.0
67,25.667984413115814,3.0
68,25.785355261116948,4.0
69,25.80237930331495,1.0
70,25.85763473153168,3.0
71,25.909670508338408,2.0
72,25.91642335625203,2.0
73,25.993455598175576,1.0
74,26.039790376105675,1.0
75,26.040607207454578,4.0
76,26.145398715640503,0.0
77,26.186539479412016,1.0
78,26.221301944290254,1.0
79,26.98317273572482,1.0
80,27.126723260598748,1.0
81,27.127825582647805,1.0
82,27.16112189102235,1.0
83,27.27295818124131,4.0
84,27.56913320617048,1.0
85,28.14118504598647,0.0
86,28.503072568276597,2.0
87,28.50710085743745,3.0
88,28.651101368914233,0.0
89,28.727421175368615,4.0
90,28.766459247401272,0.0
91,28.768300263291085,4.0
92,28.87988039727165,1.0
93,28.93849423417973,1.0
94,29.265388061464918,1.0
95,29.276668711652015,3.0
96,29.333073810312566,4.0
97,29.380099270748175,4.0
98,29.545442460549662,1.0
99,29.841452528369057,0.0
100,30.373177856258206,1.0
101,32.89116586787545,1.0
102,33.303700614380304,1.0
103,33.532880735902324,1.0
104,33.571978225013595,2.0
105,33.5896948062491,2.0
106,33.61016989269567,0.0
107,33.716143196500674,3.0
108,33.854099347425034,4.0
109,33.87346413174948,3.0
110,33.96460339796658,4.0
111,33.972232634946444,0.0
112,34.00193138168509,1.0
113,34.04426434381264,2.0
114,34.07696654004607,1.0
115,34.10712242157412,0.0
116,34.19875245049911,4.0
117,34.21791408320755,3.0
118,34.225485128204575,1.0
119,34.239424594128266,2.0
120,34.30306685432139,0.0
121,34.336157244260946,0.0
122,34.42421958656772,0.0
123,34.77402985867745,3.0
124,35.109754423214056,1.0
125,35.195416125933725,1.0
126,35.48821825358796,4.0
127,37.001275604333195,1.0
128,39.14739995181617,4.0
129,39.44378002417378,4.0
130,39.46228131423512,2.0
131,40.07614144372347,4.0
132,40.131650950700894,4.0
133,40.17327778134818,1.0
134,40.21008075681472,3.0
135,41.136491229278676,1.0
136,41.405846397760406,2.0
137,41.851611278074806,4.0
138,41.93482337999678,4.0
139,41.95554923670124,0.0
140,42.02719253918203,3.0
141,42.353975755257814,1.0
142,42.46061938592365,3.0
143,42.5378523343547,0.0
144,42.82910659944753,1.0
145,42.89113452454185,4.0
146,43.431059748283836,0.0
147,43.51636816933427,3.0
148,43.537503925650505,4.0
149,43.77509700168175,1.0
150,44.04097019491415,2.0
151,44.2902543400191,4.0
152,44.40855744596043,1.0
153,45.87379241265711,1.0
154,45.951004506924185,1.0
155,46.07451015119421,4.0
156,46.10432525496311,2.0
157,46.206901878126345,0.0
158,46.28597386038957,4.0
159,46.408326166003484,1.0
160,46.41311253455647,4.0
161,46.413908310914444,0.0
162,46.424304531409945,2.0
163,46.98863583201761,4.0
164,47.156447889608295,4.0
165,49.64515820671834,1.0
166,50.539159284882935,1.0
167,50.89925726332959,4.0
168,52.55666938727529,0.0
169,52.56133623946945,2.0
170,52.577994986911136,4.0
171,54.452717120861074,1.0
172,55.50646783548105,4.0
173,55.58477356605001,4.0
174,56.06447060074819,2.0
175,56.15729123589158,1.0
176,56.301866129713005,2.0
177,56.81885435186864,2.0
178,57.14191602052223,4.0
179,57.21338157067795,1.0
180,57.24570065948439,1.0
181,58.1051095489215,1.0
182,58.26659685237261,2.0
183,58.27620221147148,0.0
184,58.28898231735916,0.0
185,58.47548672733322,1.0
186,58.53633462030348,4.0
187,58.67479877571463,4.0
188,58.787120646348804,1.0
189,59.08830600798995,2.0
190,59.18307879668767,2.0
191,59.40567539155291,0.0
192,59.54761452075242,0.0
193,59.67935851162444,0.0
194,59.71301905681867,1.0
195,59.82809144974936,4.0
196,59.878362796008545,2.0
197,60.09253583168559,0.0
198,60.886932211728556,4.0
199,60.98390227442878,0.0
200,61.28579799912041,4.0
201,61.345803027530195,1.0
202,61.49789285035738,0.0
203,61.61983888128344,2.0
204,61.779318290737116,2.0
205,62.472544014844,4.0
206,62.97452696080122,0.0
207,63.65766037278264,3.0
208,63.728287600322176,1.0
209,63.88674878048228,4.0
210,64.52914312817425,1.0
211,64.93683480479332,4.0
212,65.87230334700004,1.0
213,65.90390678996408,4.0
214,65.91026533055529,1.0
215,65.97047941722185,3.0
216,66.0726428082867,1.0
217,66.18856836539607,1.0
218,66.3393856834355,2.0
219,66.60598066955431,1.0
220,66.62918332955826,1.0
221,66.74434674140069,4.0
222,66.7467925373273,1.0
223,66.90220498692089,2.0
224,67.13187821231695,4.0
225,67.14237651426907,1.0
226,67.38346223076518,2.0
227,67.5154728183912,0.0
228,67.79239171377868,0.0
229,69.09639772453853,4.0
230,69.30318559408423,0.0
231,69.3282838184812,1.0
232,69.45383114966013,2.0
233,69.5071123511663,4.0
234,69.68588285223696,4.0
235,69.7116692339216,1.0
236,69.72549531980478,1.0
237,69.77881863427213,3.0
238,69.78473127365261,2.0
239,69.8694755992426,0.0
240,70.00824577684786,2.0
241,70.18943607659264,2.0
242,70.24080951222223,4.0
243,70.83490908038482,1.0
244,71.37841988775122,4.0
245,72.6071953657772,1.0
246,72.77158327022129,1.0
247,73.28002486837575,1.0
248,73.30327341189229,3.0
249,73.97634543251709,4.0
250,74.1247476479498,3.0
251,74.15110585242539,3.0
252,74.23036228173896,1.0
253,74.2328783234103,3.0
254,74.29101182513268,4.0
255,74.33249440849805,2.0
256,75.07200738274042,1.0
257,75.5860874681532,1.0
258,76.47002822516045,0.0
259,77.89717122560445,1.0
260,79.38400384531826,0.0
261,79.64269471782613,1.0
262,80.61239022010156,1.0
263,81.41552764100423,4.0
264,83.18323699384234,1.0
265,83.32007930909195,1.0
266,83.39009955836642,1.0
267,83.85550277282204,1.0
268,84.05670551686586,3.0
269,84.36867431180328,0.0
270,84.65766234092645,4.0
271,85.09300711196296,1.0
272,85.27861735378181,1.0
273,85.39899680474339,4.0
274,85.4199950291713,2.0
275,85.90118219040207,1.0
276,86.19035295297488,4.0
277,86.38634795858535,0.0
278,86.60157244297608,1.0
279,86.73823766231328,2.0
280,86.81882578883278,0.0
281,86.82303273266224,1.0
282,86.84108080072718,1.0
283,87.05724352927575,4.0
284,87.19436506118343,2.0
285,87.7117725205849,4.0
286,87.82502221994812,0.0
287,87.89611961734177,4.0
288,88.78347286524696,1.0
289,88.8164016257487,1.0
290,88.92562227333936,1.0
291,89.36229230168553,1.0
292,91.01993317570184,0.0
293,91.63053125305774,4.0
294,92.2987902487723,0.0
295,93.21636958515904,4.0
296,93.50605918262022,3.0
297,93.51069139757034,3.0
298,93.6861382448108,3.0
299,93.69751503653033,1.0
300,93.71070496510316,3.0
301,93.76644556375818,1.0
302,93.77304908108162,1.0
303,93.781751340024,3.0
304,93.98967452460609,3.0
305,93.99261974972116,0.0
306,94.06665900156248,3.0
307,94.22072146295162,1.0
308,94.4692348962619,2.0
309,94.54541967901281,4.0
310,95.02599289105483,1.0
311,95.07240168101455,1.0
312,95.42463109035509,1.0
313,95.63202712561299,1.0
314,95.66862005576523,4.0
315,95.72072173623997,1.0
316,95.7873308952061,1.0
317,95.8326403840359,4.0
318,95.92834902773237,1.0
319,96.06443065495156,4.0
320,96.06848469197128,2.0
321,96.12106151425505,2.0
322,96.3472245209108,1.0
323,96.3580951532554,1.0
324,96.36549061975562,3.0
325,96.36707548195297,1.0
326,96.3729279293287,0.0
327,96.45587622991174,0.0
328,96.59222173747408,1.0
329,96.76322963412379,4.0
330,96.83526862950306,0.0
331,96.8556800517089,2.0
332,96.88575194433803,0.0
333,97.05663415399351,3.0
334,97.07406931145472,2.0
335,97.14756350823916,4.0
336,97.20113207623278,1.0
337,97.23591432540044,2.0
338,97.37435029972697,2.0
339,97.40747832153498,2.0
340,97.58208579278376,2.0
341,97.65925471363606,2.0
342,97.7266848252495,1.0
343,97.99359169896324,2.0
344,98.10301911995197,2.0
345,98.18701368875716,0.0
346,98.33044401762005,0.0
347,98.52907652604176,0.0
348,98.54398267998859,4.0
349,98.72725904087491,0.0
350,98.76124102473338,1.0
351,98.87451360457504,2.0
352,99.46236924576452,1.0
