,time,event
0,0.1998617117390992,1.0
1,0.28647405747319565,4.0
2,0.3735019148255924,1.0
3,1.1450047728322557,0.0
4,1.3440376973459125,3.0
5,1.4240883722032947,1.0
6,1.5453966754423596,1.0
7,1.646682373137851,2.0
8,1.7043411254011394,2.0
9,1.851094736001363,1.0
10,1.919714973928,2.0
11,2.028762644660391,1.0
12,2.0377911417605703,1.0
13,2.26051311906541,1.0
14,4.2862608995340565,1.0
15,4.368135529354202,1.0
16,4.40750983960953,1.0
17,4.484467789609805,1.0
18,5.062732570415372,1.0
19,5.654918860689242,2.0
20,6.677627021343754,1.0
21,6.875507281759562,4.0
22,7.062047486288853,1.0
23,7.4895098866097385,1.0
24,7.737351898613904,4.0
25,10.225700630278187,1.0
26,10.39566219440265,2.0
27,10.610094248995575,0.0
28,11.028833957718621,4.0
29,11.094162155971794,3.0
30,11.1473836071008,3.0
31,11.29786462621614,1.0
32,11.319418091160653,1.0
33,11.404613962396454,1.0
34,11.575274510039055,0.0
35,11.753840304130822,2.0
36,11.970275264865203,3.0
37,12.067086884568573,2.0
38,13.069980606167524,4.0
39,13.111236663568599,4.0
40,13.269302587262617,2.0
41,13.342470362906791,1.0
42,13.489346903079525,2.0
43,13.517176543451427,1.0
44,13.63670151829616,1.0
45,14.326247469826084,1.0
46,14.830657864105753,1.0
47,15.002137682060827,1.0
48,15.273174108937775,0.0
49,15.36006904158243,1.0
50,15.561976589777709,0.0
51,15.80389037199019,0.0
52,16.14447975405961,4.0
53,16.242649645871673,4.0
54,16.35632029017855,0.0
55,16.386472391815396,0.0
56,16.41371312150643,4.0
57,16.995085730694868,1.0
58,19.186082284287206,1.0
59,19.39865494214426,3.0
60,19.41544482684694,0.0
61,20.097202592098316,1.0
62,20.14093742068825,2.0
63,20.160153593815792,4.0
64,20.293898613999872,1.0
65,20.471824096740963,1.0
66,20.5645866206416,1.0
67,20.618867078214148,3.0
68,20.645194065462007,1.0
69,20.718605794074527,2.0
70,20.724292504457893,4.0
71,20.92917447103595,0.0
72,20.98793501759442,2.0
73,21.237613253603477,1.0
74,21.487572287825127,1.0
75,21.778941995963027,1.0
76,22.31925552310029,0.0
77,22.543570072968922,1.0
78,22.856948619962438,1.0
79,23.142717400755064,0.0
80,23.22386191492552,0.0
81,23.40783255992235,4.0
82,24.23354492002312,1.0
83,25.546384551149448,1.0
84,25.550818932509152,1.0
85,25.97386746801736,4.0
86,25.978330153280186,1.0
87,26.135496401745453,1.0
88,26.412761864742645,4.0
89,27.154438356458353,4.0
90,28.372250680449334,4.0
91,28.436734147027234,1.0
92,28.654130787021597,4.0
93,29.09798454449354,1.0
