,time,event
0,0.1144923846391695,0.0
1,0.22587685027342796,0.0
2,0.24862533850019025,1.0
3,0.33119222143553567,2.0
4,0.5144779900971137,0.0
5,0.8624721875013247,0.0
6,1.0378837731316326,4.0
7,1.236992364289517,2.0
8,2.1778756996911977,2.0
9,2.2576366560905563,1.0
10,2.2909020971441896,0.0
11,2.2932373279919216,1.0
12,2.706646043307883,1.0
13,2.749958553006603,3.0
14,2.7630475641319263,4.0
15,2.7640330330566667,3.0
16,3.121724434180358,3.0
17,4.441609935631057,2.0
18,4.6377397471724215,2.0
19,5.194636167544065,3.0
20,5.345201924293233,1.0
21,5.957061819416396,4.0
22,6.0637795381731046,2.0
23,6.146184466657687,4.0
24,6.967288788296783,3.0
25,7.247143040292801,1.0
26,7.298341078886433,4.0
27,7.367859368915861,2.0
28,7.450373797702939,1.0
29,8.05504418596751,2.0
30,8.343338372638245,3.0
31,8.488372462999246,0.0
32,8.55635704346115,2.0
33,8.633135162420576,4.0
34,8.796621332197784,2.0
35,8.84533660161834,0.0
36,8.893269056385112,1.0
37,9.076782731013925,1.0
38,9.153229323845654,0.0
39,9.58045607965602,1.0
40,9.723405225609724,0.0
41,9.77369494234557,1.0
42,9.77440038392709,3.0
43,9.861966730807884,4.0
44,9.896365944148489,0.0
45,9.932739473343553,0.0
46,9.963974284613364,0.0
47,10.027584352375047,0.0
48,10.056030313348984,3.0
49,10.135909242876323,2.0
50,10.23469492194626,3.0
51,10.26039801631917,0.0
52,10.280249726932139,4.0
53,10.417613173454578,0.0
54,10.770958906957919,2.0
55,10.78280063255232,4.0
56,10.789469740447846,3.0
57,10.810364223196416,3.0
58,10.89705168104176,4.0
59,11.841526411604265,1.0
60,12.201514691337287,4.0
61,12.680493740788323,2.0
62,12.737286923700408,3.0
63,12.781043731428401,2.0
64,12.785870093556435,1.0
65,12.879328674257838,3.0
66,12.921867465190951,4.0
67,13.054170568393603,4.0
68,13.241745149175934,4.0
69,13.285702340038753,0.0
70,13.469843760426578,0.0
71,13.525281916171014,1.0
72,13.655091835214229,2.0
73,13.945520258965988,1.0
74,14.063034112782141,1.0
75,14.148081465731421,0.0
76,14.179825486776732,2.0
77,14.300489095076788,0.0
78,14.31365437422024,1.0
79,14.37983061513921,3.0
80,14.444998672231652,3.0
81,14.478873963270232,2.0
82,14.633066480682107,0.0
83,15.067353215277022,2.0
84,15.25708268022077,1.0
85,15.499617138812356,4.0
86,15.610640108275575,3.0
87,15.701315406624932,3.0
88,16.028766575376263,1.0
89,16.15025564027232,3.0
90,16.53881486926118,1.0
91,16.844835890406515,2.0
92,17.047545873347413,1.0
93,17.076811182759027,3.0
94,17.142080159000017,3.0
95,17.15390504654622,1.0
96,17.156979698470437,3.0
97,17.171749949446138,4.0
98,17.221389409987268,2.0
99,17.24794525931964,2.0
100,17.342179046380437,2.0
101,17.39053391047137,4.0
102,17.493895740616352,3.0
103,17.589712994186744,2.0
104,17.622649380180118,4.0
105,17.714792356877332,0.0
106,17.791847116158312,3.0
107,17.926455193527005,4.0
108,17.995534907221828,1.0
109,18.00143020267151,2.0
110,18.211688508954133,0.0
111,18.710419979243365,1.0
112,19.14466515204659,2.0
113,19.154937265894993,1.0
114,19.215438305680106,4.0
115,19.255172543872632,3.0
116,19.38138701483977,2.0
117,19.434276091098823,3.0
118,19.70800928639641,2.0
119,19.758359003690483,0.0
120,20.211591285633133,4.0
121,20.323785828844514,1.0
122,20.37921771951125,4.0
123,20.401141140296012,3.0
124,20.662583722464447,1.0
125,20.67329140444078,0.0
126,20.870126997635996,3.0
127,20.957556413327097,2.0
128,21.069299405854675,0.0
129,21.11711813413075,2.0
130,21.119575732981733,3.0
131,21.19933129584753,2.0
132,21.35054646602573,0.0
133,21.68654379295895,2.0
134,21.748275799713976,4.0
135,21.779053794847577,2.0
136,21.8901249893038,4.0
137,22.024893369591947,0.0
138,22.095883625149217,1.0
139,22.543415386038667,3.0
140,22.577389529436264,4.0
141,22.64745976064246,0.0
142,23.075960748813333,3.0
143,23.083730905659007,2.0
144,23.686853826207063,0.0
145,23.71077570236071,0.0
146,23.725332272958553,0.0
147,23.754661327202893,0.0
148,23.897036233600602,1.0
149,23.993149828743718,2.0
150,24.069615260110545,2.0
151,24.094592590705865,3.0
152,24.21962254979684,4.0
153,24.31101694309341,4.0
154,24.33658701125302,2.0
155,24.416731633307254,4.0
156,24.462078798853383,0.0
157,25.3439999930474,1.0
158,25.665766815852844,3.0
159,25.735041562747554,1.0
160,25.949637046142644,2.0
161,26.318164401282385,4.0
162,26.56737549300735,2.0
163,26.637445884580835,1.0
164,26.647636652757726,2.0
165,26.67034925674079,3.0
166,27.153049197629333,1.0
167,27.301978726308835,0.0
168,28.9002056811228,4.0
169,29.30840084263651,1.0
170,29.405139642995568,0.0
171,29.448059805201122,2.0
172,29.8311137996234,2.0
173,29.97745915363173,0.0
174,30.038708121813197,4.0
175,30.054291394932008,1.0
176,30.198910074830916,0.0
177,30.254661767752197,3.0
178,30.254718488626917,0.0
179,30.34138050592046,3.0
180,30.521629529311994,4.0
181,31.03921222570199,2.0
182,31.31284046218788,2.0
183,31.406496803698627,2.0
184,31.587657962422355,1.0
185,32.13951098904611,2.0
186,32.2143086223645,3.0
187,32.27994416441589,0.0
188,32.31142584925108,3.0
189,32.42925136078108,1.0
190,32.507877293868,2.0
191,32.73990875972701,4.0
192,32.740116449107965,2.0
193,32.80381828883154,4.0
194,32.8698087790735,0.0
195,32.88472193139059,1.0
196,32.888664872230656,2.0
197,32.918049437420706,1.0
198,33.072953410984866,0.0
199,33.087319051466174,3.0
200,33.200168650433966,0.0
201,33.450835804955624,3.0
202,33.477986929483905,4.0
203,33.51442586387895,1.0
204,33.755908738385614,1.0
205,33.964289733539886,1.0
206,34.096877338603996,1.0
207,34.46643486146427,1.0
208,34.48991260294996,3.0
209,35.79571552979317,3.0
210,35.89710815828277,0.0
211,36.028664142345356,2.0
212,36.08085754235657,0.0
213,36.22016855216852,0.0
214,36.334564138408375,1.0
215,36.37195528872342,4.0
216,36.63546870520399,2.0
217,36.67429285892033,3.0
218,36.796211641135876,3.0
219,36.86147008124942,3.0
220,36.87851037449628,1.0
221,36.97384368704236,1.0
222,37.20023034128497,1.0
223,37.43088063512999,3.0
224,37.51013556758754,3.0
225,37.53362272701127,0.0
226,37.6052419574887,2.0
227,37.98314290731321,1.0
228,38.56771902817269,1.0
229,38.66058959361105,3.0
230,38.821186985396885,0.0
231,38.845746538049205,3.0
232,38.85599112832516,3.0
233,38.99359157552066,1.0
234,39.042916789928306,3.0
235,39.08036423841452,0.0
236,39.14743362040915,1.0
237,39.157988720302455,4.0
238,39.36182430537402,1.0
239,39.40143400447383,0.0
240,39.43566933439715,0.0
241,39.610829945056814,3.0
242,39.839097083544814,0.0
243,39.960166909492045,2.0
244,40.03963018990354,1.0
245,40.36314324027976,3.0
246,40.38367934408714,3.0
247,40.43493229975139,1.0
248,40.52369946110443,0.0
249,40.66187601367358,4.0
250,40.72738467928675,0.0
251,40.83976158489824,0.0
252,40.88809153427377,1.0
253,40.94268079852068,4.0
254,41.15541281507026,3.0
255,41.20450792289559,4.0
256,41.213858007189046,2.0
257,41.23331008332745,0.0
258,41.27879999265279,1.0
259,41.32672722914191,2.0
260,41.33159479754272,4.0
261,41.42293558276523,3.0
262,41.4572032511907,1.0
263,41.464155387847576,0.0
264,41.51500214712511,0.0
265,41.54309765906654,4.0
266,41.58870996656567,0.0
267,41.6221104815323,3.0
268,41.65076240067204,3.0
269,41.65484499184333,2.0
270,41.67351741082615,2.0
271,41.6853405040945,3.0
272,41.69270821428051,3.0
273,41.69319661154326,3.0
274,41.747883245771824,2.0
275,41.75596671467472,3.0
276,41.82781864838298,3.0
277,41.829770485966634,1.0
278,41.86022250902468,0.0
279,41.878453607569845,2.0
280,41.926050567100376,4.0
281,41.93090755981323,1.0
282,41.98219108579155,4.0
283,42.065592320588365,2.0
284,42.071052407835396,0.0
285,42.08304444574797,3.0
286,42.1658884619256,3.0
287,42.18766906072514,3.0
288,42.22656060969834,4.0
289,42.237437791886165,3.0
290,42.29939815303485,1.0
291,42.364165244745465,3.0
292,42.385917873494684,2.0
293,42.46026356882059,3.0
294,42.46942774608132,3.0
295,42.53500393883946,3.0
296,42.537051511716804,1.0
297,42.553581077397695,2.0
298,42.64892712348175,1.0
299,42.665844161259294,3.0
300,42.670714062180565,2.0
301,42.67139753479358,3.0
302,42.671939360682515,3.0
303,42.7553506378315,2.0
304,42.774362297942325,2.0
305,42.780139435020764,4.0
306,42.782534420315834,1.0
307,42.798874385274395,4.0
308,42.80228275868377,2.0
309,42.834852693796044,3.0
310,42.885224272856455,2.0
311,42.952098700811675,1.0
312,42.963541505985226,3.0
313,43.03581116201213,2.0
314,43.116836415245416,3.0
315,43.128091644458905,2.0
316,43.14108553811539,0.0
317,43.231242031572094,4.0
318,43.251407784735186,3.0
319,43.361589168997774,4.0
320,43.37245194370861,1.0
321,43.39716599458144,4.0
322,43.46442411209392,4.0
323,43.736013273408474,1.0
324,43.80566976420238,3.0
325,43.85585716301802,4.0
326,44.38760054602751,4.0
327,44.59083800187816,2.0
328,44.911858188166875,3.0
329,45.021218384278235,2.0
330,45.28949139271171,1.0
331,45.2957921233433,4.0
332,45.778889636211474,4.0
333,45.93700240470446,2.0
334,45.949974388514384,0.0
335,46.040454928827735,1.0
336,46.12869324132368,3.0
337,46.190877100300895,1.0
338,46.203374565754665,1.0
339,46.31104576363323,0.0
340,46.327589632112975,2.0
341,46.36237439881107,3.0
342,46.36626861966923,4.0
343,46.44535780977968,1.0
344,46.457421481274174,3.0
345,46.49952847816559,4.0
346,46.50462773490371,1.0
347,46.54525884608345,2.0
348,46.54869855684372,4.0
349,46.58637869838293,4.0
350,46.68418768277804,2.0
351,46.69941539931815,4.0
352,46.706287918825765,3.0
353,46.73958387825371,3.0
354,46.86175169912808,0.0
355,46.91741163236112,3.0
356,46.94084812069788,1.0
357,46.969134032094814,0.0
358,46.984575745188494,2.0
359,47.02625495798361,4.0
360,47.05597233058405,4.0
361,47.06095500923931,4.0
362,47.07527680005786,0.0
363,47.077290575350396,2.0
364,47.15079346428731,2.0
365,47.238887566050565,4.0
366,47.24446798194473,4.0
367,47.336604839583984,0.0
368,47.346610006583326,3.0
369,47.34877774257112,2.0
370,47.3586350972048,3.0
371,47.47959277722392,1.0
372,47.66929084900088,3.0
373,47.67711169916734,4.0
374,47.78462200178219,3.0
375,47.78686291276063,1.0
376,47.78837900210309,4.0
377,47.84300749977338,4.0
378,47.87855544767551,4.0
379,47.94615263579101,1.0
380,47.96692337506643,4.0
381,48.095515677278115,3.0
382,48.14397699367228,0.0
383,48.18881960295895,2.0
384,48.28663373131666,2.0
385,48.406961718596406,2.0
386,48.47757329096779,0.0
387,48.49179068206162,2.0
388,48.52403758815577,1.0
389,48.597023116573354,1.0
390,48.6460736347271,3.0
391,48.71799893784797,1.0
392,48.72139027920958,3.0
393,48.78764623521388,1.0
394,48.85285511651968,3.0
395,48.8761776460953,3.0
396,49.00306848450992,3.0
397,49.145341945531214,4.0
398,49.23445572563654,1.0
399,49.336940577290335,1.0
400,49.64408548121096,2.0
401,49.679265229940945,1.0
402,50.04207445488763,4.0
403,50.427449856404415,0.0
404,50.52108664546041,0.0
405,51.13921384877992,3.0
406,51.82034093225527,3.0
407,51.94758213783009,3.0
408,52.52346911030476,4.0
409,52.560516106351436,4.0
410,52.647827008798,0.0
411,52.738599521314384,2.0
412,52.75836046025909,1.0
413,52.78220689120395,3.0
414,52.90281894024827,2.0
415,52.98732113995511,4.0
416,53.02711851047349,2.0
417,53.03452123059925,2.0
418,53.1438160217362,3.0
419,53.17449001696304,4.0
420,53.53240953524475,3.0
421,53.69212024626567,4.0
422,53.77237797376368,0.0
423,53.77271587105507,2.0
424,53.80189962858404,2.0
425,53.836495116732365,1.0
426,54.05942214847095,1.0
427,54.12664776238864,4.0
428,54.298312509964155,0.0
429,54.39386721395957,0.0
430,54.520174155748286,0.0
