,time,event
0,0.670517147685361,4.0
1,0.9360833063925547,0.0
2,0.9793858951531462,0.0
3,1.030390071453807,2.0
4,1.2257553426223649,0.0
5,1.5084934307767812,4.0
6,1.917561593162407,1.0
7,2.068971782509598,3.0
8,2.211405642365082,3.0
9,2.2253121221397474,2.0
10,2.317035649721015,4.0
11,2.420767964262918,3.0
12,2.46541205848997,2.0
13,2.4988561401461045,4.0
14,2.574664872547088,1.0
15,2.739844293156838,3.0
16,2.7818396367596994,4.0
17,2.962521697334061,4.0
18,4.325855041601277,0.0
19,4.337520127621061,1.0
20,4.403260134762123,2.0
21,7.2993605415661165,0.0
22,7.516739368253888,0.0
23,7.781747989313594,1.0
24,7.80987657137616,4.0
25,8.226106066649209,1.0
26,8.51533283764359,1.0
27,8.669606747892338,1.0
28,8.752502788751743,1.0
29,8.784293376599672,1.0
30,8.823503946659326,3.0
31,8.825238469987505,3.0
32,8.882806460907164,2.0
33,9.105065313810972,3.0
34,9.410779579546409,1.0
35,9.998613449723264,3.0
36,10.021189879587336,4.0
37,10.374017546709844,3.0
38,10.53051328450846,0.0
39,10.537277196301314,1.0
40,10.573677210076163,1.0
41,10.654865010278655,1.0
42,10.767387780123492,2.0
43,10.795404163831082,4.0
44,10.866713408444996,0.0
45,10.879769291763104,0.0
46,10.92469341129629,3.0
47,11.180926852453082,1.0
48,11.273947046784677,1.0
49,11.34549810835383,4.0
50,11.36632452950272,4.0
51,11.398528189251564,0.0
52,11.669899128375096,3.0
53,11.744810731289103,3.0
54,11.84289139288602,2.0
55,11.90202841210959,2.0
56,11.910885071043136,1.0
57,11.993943835328265,3.0
58,12.19061735886826,3.0
59,12.209929158024881,2.0
60,12.260214221014879,3.0
61,12.262723964171013,0.0
62,12.57925754087378,2.0
63,12.639427192410936,4.0
64,12.650895968540363,3.0
65,12.661080840298576,2.0
66,12.674746452345655,0.0
67,12.73180161495893,0.0
68,12.732414651616985,0.0
69,12.770410324685557,2.0
70,12.854241981297601,0.0
71,12.92377412126558,4.0
72,13.013576917656305,3.0
73,13.034940931754525,2.0
74,13.129559469601828,4.0
75,13.175874079728032,0.0
76,13.224592204290508,3.0
77,13.291152565998305,0.0
78,13.41385706910029,1.0
79,13.679482130093726,0.0
80,13.682591979205249,4.0
81,13.70009853345541,0.0
82,13.77940836316017,0.0
83,13.815432227441777,2.0
84,13.889572762539721,4.0
85,13.95037220734101,2.0
86,13.97827925120331,0.0
87,14.013420252061488,1.0
88,14.174832495001318,0.0
89,14.22432372916533,0.0
90,14.307243415524301,0.0
91,14.372181561382934,2.0
92,14.43158319094788,0.0
93,14.464836065735504,4.0
94,14.509040452650082,4.0
95,14.584648416981407,0.0
96,14.58844284621292,1.0
97,14.619846456219891,4.0
98,14.620891392276551,1.0
99,14.649465155461249,0.0
100,14.676315230884372,0.0
101,14.735150207487631,4.0
102,14.857826279862945,1.0
103,14.900753804359997,1.0
104,14.935639585197816,0.0
105,14.938436015723294,1.0
106,15.02125459028687,3.0
107,15.086473792118698,3.0
108,15.116378013784127,4.0
109,15.170937984139867,0.0
110,15.233303458475515,0.0
111,15.288932621606186,2.0
112,15.460969843052236,2.0
113,15.499505582229054,3.0
114,15.623095703609296,2.0
115,15.63776966058289,1.0
116,15.645982040367665,0.0
117,15.734605844959932,1.0
118,15.768928143426068,3.0
119,15.805098271569896,2.0
120,15.853654414102557,4.0
121,15.93251581180951,1.0
122,15.950362729830013,3.0
123,16.077110040940283,4.0
124,16.087144126685732,3.0
125,16.10931387916591,0.0
126,16.197675772934417,3.0
127,16.38460010643894,3.0
128,16.3886195152485,2.0
129,16.46824912178849,0.0
130,16.490040049998882,4.0
131,16.6795454413826,1.0
132,16.745637517449364,4.0
133,16.75060443470205,1.0
134,16.844799118425247,1.0
