,time,event
0,1.2947872506022668,2.0
1,1.7285493283964128,2.0
2,1.9666079542666577,3.0
3,2.09604520558046,2.0
4,2.410439630085975,1.0
5,2.4581456525702827,4.0
6,2.6463959145679277,4.0
7,2.7090790409872567,2.0
8,2.7557980460052987,1.0
9,2.826787058618664,4.0
10,2.83338297074843,0.0
11,2.996012951532341,3.0
12,3.0879736246489458,4.0
13,3.1868813118984605,2.0
14,3.3575365155522867,3.0
15,3.374848405507195,2.0
16,3.4406892811141088,4.0
17,3.448547657963802,0.0
18,3.516273302227632,2.0
19,3.572449034541567,4.0
20,3.6110301748324147,4.0
21,4.304768117230143,4.0
22,5.167926691311555,0.0
23,5.351317622139846,3.0
24,5.424097827357466,0.0
25,5.55181177116967,4.0
26,5.704163946002771,1.0
27,5.833070852410346,0.0
28,5.917555450081965,1.0
29,5.923921049824026,3.0
30,5.939314373720233,0.0
31,6.16714378102629,0.0
32,6.208883515228434,1.0
33,6.259752492186621,4.0
34,6.284447891525421,3.0
35,6.285440670526869,2.0
36,6.438961297648284,4.0
37,6.466843459309774,1.0
38,6.4682922452479135,3.0
39,6.538103525272781,3.0
40,6.585963890930254,1.0
41,6.599227193687857,1.0
42,6.648909580372555,3.0
43,6.685672540919428,2.0
44,6.71817835943631,2.0
45,6.82629749629324,1.0
46,6.853429764858757,1.0
47,6.890339595787633,0.0
48,7.00921661154502,3.0
49,7.032469919294559,3.0
50,7.224900326582396,3.0
51,7.507268224427817,2.0
52,7.544024455523869,0.0
53,7.8766971881410015,1.0
54,7.968555990838082,1.0
55,8.092443197989075,3.0
56,8.116797686325455,3.0
57,8.350277500007028,4.0
58,8.408548634270888,0.0
59,8.483123635359368,2.0
60,8.60690642368886,0.0
61,8.694543674292898,0.0
62,8.722585931361989,0.0
63,8.959296982227613,0.0
64,8.978125463151063,1.0
65,8.978524981621291,4.0
66,9.100683585489412,0.0
67,9.308481284578708,2.0
68,9.427218275780362,3.0
69,9.547234693793815,2.0
70,9.555442250907817,3.0
71,9.738989640754594,4.0
72,10.239423589239559,2.0
73,10.336472856200915,2.0
74,10.454142352339526,4.0
75,10.469005559956164,3.0
76,10.487419997131363,1.0
77,10.50920949470087,4.0
78,10.525591862446175,3.0
79,10.68941499784958,1.0
80,10.880543642744462,3.0
81,10.886355958426135,1.0
82,10.959685014856339,1.0
83,10.973513568915662,1.0
84,11.006251553931165,3.0
