,time,event
0,0.047464868721398185,4.0
1,0.134666063682113,3.0
2,0.21610820591556962,1.0
3,0.3001365294860324,3.0
4,0.5374384525912004,2.0
5,0.6187333463637505,2.0
6,0.6313543444581262,3.0
7,0.7669355338522821,3.0
8,0.8929020229107776,1.0
9,0.9069941155698016,4.0
10,0.9124268017138824,4.0
11,0.9967617905146294,0.0
12,1.0688901346431197,4.0
13,1.0917525059513713,1.0
14,1.1798799617344315,1.0
15,1.388468423513407,2.0
16,1.4068381440946225,2.0
17,1.4478492336072855,1.0
18,1.4875392539489447,0.0
19,1.5222565855545316,2.0
20,1.6009600789730365,3.0
21,1.61994558020432,0.0
22,1.6410415688727853,1.0
23,1.65576324301016,0.0
24,1.691369037015249,0.0
25,1.7855027800649972,0.0
26,1.8708847724065272,3.0
27,1.9097104928439423,3.0
28,1.9465335334091494,2.0
29,2.008228056992188,3.0
30,2.023968884098468,0.0
31,2.062934112829556,0.0
32,2.0886820903706433,4.0
33,2.1077634811406774,3.0
34,2.3609825123258417,2.0
35,2.375930291290181,3.0
36,2.4413631704546517,2.0
37,2.4605200413846173,3.0
38,2.5707915822880114,4.0
39,2.588261654567159,2.0
40,2.5891936118173273,1.0
41,2.6193387372209513,1.0
42,2.623200060969803,4.0
43,2.6289913534898224,2.0
44,2.6753992623399023,2.0
45,2.6812216552586827,1.0
46,2.6878449966437223,0.0
47,2.717742710446317,3.0
48,2.7358414984906987,1.0
49,2.776833458967608,3.0
50,2.782656690701584,4.0
51,2.803961735850856,0.0
52,2.8121781695533428,3.0
53,2.846357015809072,2.0
54,2.8499869289709028,3.0
55,2.8565169411178473,1.0
56,2.8647613193800447,3.0
57,2.893716232293184,4.0
58,2.932419560454637,2.0
59,2.964943982421482,4.0
60,2.975097797555426,1.0
61,3.008355549687734,1.0
62,3.0088173796360476,1.0
63,3.037114729559709,2.0
64,3.0428650213145616,2.0
65,3.0811660788960884,1.0
66,3.08867552339868,4.0
67,3.133974911979456,2.0
68,3.1553937398533614,0.0
69,3.1689537654837885,3.0
70,3.1829143472804335,3.0
71,3.190348488338144,1.0
72,3.193408433686668,3.0
73,3.2127932978675906,2.0
74,3.232159241860088,1.0
75,3.252858247891135,1.0
76,3.286107872355756,3.0
77,3.3257266470476377,3.0
78,3.3426002150480376,2.0
79,3.37986104471835,3.0
80,3.410430046300856,4.0
81,3.4699350464165684,3.0
82,3.5023612469727925,1.0
83,3.513587543797799,4.0
84,3.6862499537089026,1.0
85,3.7278727677095276,1.0
86,3.7832684790783673,1.0
87,3.786010776623827,3.0
88,3.8978329328378285,1.0
89,3.9154593742847306,2.0
90,3.932574944582462,1.0
91,3.9409328578383267,3.0
92,3.9760282014655055,1.0
93,4.046018019510224,1.0
94,4.0467673097178345,3.0
95,4.0811060238731995,3.0
96,4.149099468005166,2.0
97,4.181489760375972,4.0
98,4.220190445236063,0.0
99,4.2534116194875375,0.0
100,4.321662250208583,3.0
101,4.385508063221237,1.0
102,4.4380913289720345,2.0
103,4.452392245662274,3.0
104,4.475923797237374,1.0
105,4.570480652904659,2.0
106,4.5924611436344085,3.0
107,4.628836880552662,1.0
108,4.739727918872426,1.0
109,4.742115414294663,2.0
110,4.743602707440131,4.0
111,4.787312259295094,1.0
112,4.824833962346882,1.0
113,4.832444977181742,2.0
114,4.880456736703714,3.0
115,4.929511185871769,1.0
116,5.027804146868804,3.0
117,5.046565856469667,0.0
118,5.067636081493743,0.0
119,5.146088294007385,3.0
120,5.154430355343723,4.0
121,5.265329429948427,3.0
122,5.384069610761708,1.0
123,5.570636667766608,0.0
124,5.583127454433217,4.0
125,5.62093294179416,1.0
126,5.650034370323894,3.0
127,5.666264776996433,2.0
128,5.787989666841111,3.0
129,5.797391933818609,4.0
130,5.832422847584031,1.0
131,5.839757102489112,3.0
132,5.846941589400877,0.0
133,5.86338697973942,4.0
134,5.882027251231929,3.0
135,5.888807328066737,3.0
136,5.9169623265187985,4.0
137,5.9279880996797605,1.0
138,5.934080092220169,4.0
139,6.0674249005924095,1.0
140,6.214087530474169,2.0
141,6.229312274375635,2.0
142,6.258245827305542,2.0
143,6.288206804778857,3.0
144,6.305323011308519,0.0
145,6.3370712846081325,0.0
146,6.351731487819036,2.0
147,6.4084243701328765,0.0
148,6.447382751646679,0.0
149,6.478648261633767,0.0
150,6.507660663950724,1.0
151,6.557377281814543,3.0
152,6.676967084468232,2.0
153,6.751003989492399,1.0
154,6.762836515328104,3.0
155,6.820744286514041,3.0
156,6.829345659261046,2.0
157,6.851553198812968,2.0
158,6.858985151278181,2.0
159,6.864898919276859,0.0
