,time,event
0,2.5498753267148926,4.0
1,4.280894222859889,0.0
2,4.285663322058813,2.0
3,4.477960426287062,3.0
4,4.491072799398044,2.0
5,4.511426048589119,1.0
6,4.51707330523862,0.0
7,4.5921904521664985,3.0
8,4.606746438791558,4.0
9,4.66620113918985,1.0
10,4.794811337206585,1.0
11,4.993366180228612,2.0
12,5.246620794614956,2.0
13,5.334831840414058,4.0
14,5.664278266502527,0.0
15,5.748020480453179,1.0
16,6.199650012991526,4.0
17,6.703286237228992,1.0
18,7.698193266974067,1.0
19,7.858863292434265,1.0
20,8.255560752795773,1.0
21,8.775387220970627,4.0
22,9.162718698017043,1.0
23,9.366846079258861,0.0
24,9.403931971029255,4.0
25,9.54258186991381,2.0
26,9.68143077846121,4.0
27,9.82471649892027,4.0
28,9.833246551857975,1.0
29,9.967297653018436,2.0
30,10.241808906763573,1.0
31,10.328671433320839,1.0
32,11.817194319005047,1.0
33,12.22128488572376,2.0
34,12.435473848032725,4.0
35,12.622535758647777,4.0
36,12.62463330228795,2.0
37,12.809161519711447,1.0
38,13.116734075702135,4.0
39,13.11966278879371,1.0
40,13.176314859215843,0.0
41,13.577597752899411,2.0
42,14.181133359195313,2.0
43,14.230478432859632,1.0
44,14.31730175716147,1.0
45,14.32725871002449,1.0
46,14.393375470166967,1.0
47,15.46006720218085,4.0
48,15.591760206788733,3.0
49,16.607197167886735,4.0
50,16.68581277918344,1.0
51,18.164510461296036,1.0
52,18.308441641402432,1.0
53,18.487145938453384,1.0
54,18.57911497447906,1.0
55,18.613969084705378,1.0
56,18.6411352090273,3.0
57,18.642785271341154,4.0
58,18.888346451270102,0.0
59,18.906599324342693,2.0
60,18.911040948703043,4.0
61,19.115642908108295,1.0
62,19.25232978673711,2.0
63,19.469488733612966,4.0
64,19.940795852522875,1.0
65,20.032314634604987,0.0
66,20.0894537656022,1.0
67,20.42767726549718,1.0
68,20.500927500150762,0.0
69,20.56286284856578,1.0
70,20.629392336832087,1.0
71,20.634636736463417,4.0
72,20.719448717274542,3.0
73,20.891127136673823,4.0
74,20.986184209073134,0.0
75,21.072523291599037,4.0
76,21.079003525472995,1.0
77,21.210455486553677,3.0
78,21.25496254974233,2.0
79,21.312088893556652,2.0
80,21.534494319842768,4.0
81,21.594713689246923,2.0
82,21.611130539571263,3.0
83,21.62956600328629,2.0
84,21.6853308525416,1.0
85,22.063957500427318,1.0
86,22.274947922034507,4.0
87,22.306419165811768,2.0
88,22.541379459512356,1.0
89,24.21667286903995,0.0
90,24.632558680091332,0.0
91,24.875968719133603,1.0
92,25.173273512061755,1.0
93,25.818199492046727,1.0
94,26.77323868255007,4.0
95,26.800038698009985,3.0
96,26.80389038436603,1.0
97,26.826552419678613,1.0
98,27.74148688141314,1.0
99,27.836722886925404,2.0
100,27.895487030933875,0.0
101,27.916806262963963,2.0
102,27.920203369678255,1.0
103,27.94427590407999,1.0
104,28.239296254748393,4.0
105,28.42574002369851,2.0
106,28.77836609724975,1.0
107,29.120170430665375,2.0
108,29.21323366469126,2.0
109,29.407783454258528,2.0
110,29.48043629252735,2.0
111,29.559781751635118,1.0
112,29.62738261518581,1.0
113,29.711890731504134,2.0
114,29.730731137107888,1.0
115,29.732141053644963,0.0
116,29.821449564153045,4.0
117,29.87289456230991,1.0
118,29.927692947540347,4.0
119,29.991350737444897,1.0
120,30.046689713308044,1.0
121,30.184025731182732,1.0
122,30.4495467264557,1.0
123,30.46631285225705,4.0
124,30.47692272281823,1.0
125,30.54508402479651,1.0
126,31.192005904441714,0.0
127,31.38431933064773,0.0
128,32.67637158549213,4.0
129,33.048677576327066,2.0
130,33.434455234605835,2.0
131,33.61319736508631,2.0
132,33.82917478122609,1.0
133,34.13901607055093,1.0
134,34.18244414080504,1.0
135,34.233206118952566,4.0
136,34.24264833248408,1.0
137,34.279487018938106,2.0
138,34.57157138427153,2.0
139,34.66093834775692,1.0
140,34.825620850910354,0.0
141,34.941703524697,2.0
142,35.19104074330522,4.0
143,35.48342327207167,0.0
144,36.03787247596656,2.0
145,36.09110046099071,1.0
146,36.61505310378807,1.0
147,36.62814162808411,2.0
148,36.67568609956904,0.0
149,36.78152643894393,1.0
150,36.80677157933611,1.0
151,36.84066239473656,4.0
152,36.8656847171149,1.0
153,36.931434603884746,4.0
154,37.04917631064929,3.0
155,37.132972578936965,2.0
156,37.25762673075363,2.0
157,37.43576734464726,2.0
158,37.4460051264789,1.0
159,37.562081635731616,2.0
160,37.9155819565713,1.0
161,39.55974754549038,0.0
162,39.94424634221198,4.0
163,41.047857503163776,1.0
164,41.97854679324696,1.0
165,42.009149983006175,0.0
166,42.24001475103956,0.0
167,43.617951955256736,4.0
168,43.691187132896616,4.0
169,43.69793644792306,1.0
170,43.73663250704619,0.0
171,43.8055178627368,2.0
172,43.811726428165,3.0
173,43.854225877283234,4.0
174,43.95188567591682,4.0
175,43.98919853794322,4.0
176,44.048601082143094,3.0
177,44.222110273272136,4.0
178,44.64207180163349,1.0
179,44.68392195941424,0.0
180,45.067950402861214,1.0
181,45.15561735854164,1.0
182,45.33959031543591,2.0
183,45.470686184766606,1.0
184,45.482080207991515,0.0
185,45.756439410292685,0.0
186,45.94189843846464,4.0
187,46.119916789656614,4.0
188,46.20986319898394,2.0
189,46.543346425187465,2.0
190,48.06434210337948,1.0
191,48.38395941566265,2.0
192,48.546293379505556,1.0
193,48.738654037935845,2.0
194,48.79357236306961,2.0
195,48.822768676159235,0.0
196,48.85662517462353,2.0
197,49.083631792730166,4.0
198,51.97920863118855,1.0
199,52.12429654677514,1.0
200,52.222376054347045,4.0
201,52.348534522275344,4.0
202,52.41355746939881,4.0
203,52.45693283393934,1.0
204,52.46782450773502,2.0
205,52.472596192991666,4.0
206,52.54421341240339,1.0
207,53.762091371476274,1.0
208,54.2258305997063,2.0
209,54.48153169244133,4.0
210,54.66866139135278,1.0
211,54.69171797603945,2.0
212,54.748525004727526,2.0
213,54.87155473502606,0.0
214,55.08552212942964,4.0
215,55.313559661133624,2.0
216,55.408950877530145,3.0
217,56.41578910553116,0.0
218,56.505389967596884,1.0
219,56.96461277557204,4.0
220,57.321389218535685,4.0
221,57.3460860343524,3.0
222,57.39972164758867,1.0
223,57.46280284170243,2.0
224,57.496998909861205,3.0
225,57.50715282989486,1.0
226,57.55146269314737,2.0
227,57.61601859206501,4.0
228,57.74297369527908,0.0
229,58.14245722972622,1.0
230,59.255190408197386,1.0
231,59.29157946434148,1.0
232,59.53876654696486,1.0
233,60.041615567627794,4.0
234,60.05112351879473,4.0
235,60.28423496285276,3.0
236,60.520457256399276,1.0
237,61.061877730907405,3.0
238,63.225971858603145,0.0
239,63.55100204522163,0.0
240,63.99657629878729,1.0
241,65.10799698361123,1.0
