,time,event
0,0.15510735330669156,1.0
1,1.5120830653767101,0.0
2,1.6317764384109177,0.0
3,1.7429273111164318,1.0
4,1.753836618443209,4.0
5,1.8676700717075345,1.0
6,1.9030897600410654,1.0
7,1.9732202339335734,2.0
8,2.014042223995184,2.0
9,2.148348776168665,1.0
10,2.264749970440249,2.0
11,2.4869721880201463,3.0
12,2.61048764162372,0.0
13,2.762633377039015,2.0
14,2.8583077054874217,0.0
15,2.9585784091965386,0.0
16,3.294018193965103,2.0
17,3.3410648612436242,3.0
18,3.3824033059770415,2.0
19,3.4321703031850372,2.0
20,3.592161968509853,0.0
21,3.772171407533103,4.0
22,3.922861875780166,2.0
23,4.088637774323999,0.0
24,4.731388877798834,0.0
25,5.54927771095693,2.0
26,5.622292922953974,1.0
27,5.640856604192541,4.0
28,5.712471477171073,0.0
29,5.800107681654037,4.0
30,5.971943651540063,2.0
31,6.069248315752757,0.0
32,6.202496075571399,2.0
33,6.324162019966563,4.0
34,6.454199272929561,3.0
35,6.653448230870649,3.0
36,6.70409289482368,0.0
37,6.840918367255811,1.0
38,7.077028377623745,3.0
39,7.108185459704496,0.0
40,7.612691359453248,1.0
41,8.001455055614075,1.0
42,8.020057996401192,4.0
43,8.090584332662404,4.0
44,8.13825670666008,3.0
45,8.249723553312688,1.0
46,8.338280730194846,3.0
47,8.345676184761274,0.0
48,8.384370664175114,4.0
49,8.452495363519054,3.0
50,8.508060787305366,1.0
51,8.521842723901553,1.0
52,8.637219931637219,2.0
53,8.781565005687742,2.0
54,8.784349825113253,1.0
55,8.854646714611485,4.0
56,9.000168926742983,2.0
57,9.026060267323906,2.0
58,9.076449130596677,3.0
59,9.132450465880664,4.0
60,9.190815001409566,2.0
61,9.211573938881545,2.0
62,9.25088567549061,2.0
63,9.39566405316567,1.0
64,9.421947684845081,2.0
65,9.506284046193494,4.0
66,9.514555897193107,1.0
67,9.53126221426687,1.0
68,9.53392322195831,1.0
69,9.590834579797189,3.0
70,9.592104666580335,2.0
71,9.69480009840697,2.0
72,9.73038410134871,4.0
73,9.789828909093698,1.0
74,10.053295555040318,0.0
75,10.31985770921827,4.0
76,10.42504724794287,1.0
77,10.426008437175787,3.0
78,10.808069784573066,2.0
79,10.829406770007303,2.0
80,10.893906174585645,2.0
81,10.926932388928567,2.0
82,10.986352849999536,0.0
83,11.030489767241663,4.0
84,11.13335095203916,3.0
85,11.161050629606663,4.0
86,11.181615793114865,0.0
87,11.192928667323743,0.0
88,11.197307105233552,0.0
89,11.233699928741073,0.0
90,11.295038159087127,4.0
91,11.306945177629393,2.0
92,11.32132223207025,1.0
93,11.342039182070286,1.0
94,11.403098751661092,0.0
95,11.450488343694994,3.0
96,11.47056677830884,0.0
97,11.479243911346163,1.0
98,11.487348073835248,1.0
99,11.523345522273164,3.0
100,11.535298399485223,3.0
101,11.597262280163909,4.0
102,11.606367141267535,1.0
103,11.741576115261347,1.0
104,11.759885743387002,1.0
105,11.858890996116587,0.0
106,12.009985900167925,2.0
107,12.130126544412905,0.0
108,12.131383585544123,1.0
109,12.161494417882311,4.0
110,12.24339013719136,0.0
111,12.24565381937505,1.0
112,12.30459281000914,3.0
113,12.322247834510794,1.0
114,12.425244838695917,1.0
115,12.447476485310938,0.0
116,12.584333716394328,2.0
117,12.618283243256007,0.0
118,12.702595166098797,0.0
119,13.000610638095333,0.0
120,13.080924322306565,1.0
121,13.200625150942303,2.0
122,13.237205961882413,0.0
123,13.254545834334943,3.0
124,13.428261897644527,0.0
125,13.496854381667266,4.0
126,13.526525345499229,1.0
127,13.592887965089435,4.0
128,13.62042415133683,0.0
129,13.765764353156712,0.0
130,13.786709866548147,1.0
131,13.867530377351152,4.0
132,13.957902448700887,1.0
133,14.36224483543268,2.0
134,14.420094820561731,4.0
135,14.496097982812707,2.0
136,14.503853926033146,3.0
137,14.666003309728708,0.0
138,14.713404480735266,0.0
139,15.16373085095329,2.0
140,15.260012072729563,1.0
141,15.337501455772887,1.0
142,15.338332018392663,2.0
143,15.444281206135487,2.0
144,15.513897203391824,1.0
145,15.546471350401937,2.0
146,15.767250253150733,2.0
147,15.869098077000231,0.0
148,15.89836065003405,3.0
149,15.964122514718397,2.0
150,15.98099473030423,3.0
151,16.039701030931457,2.0
152,16.103836543249848,1.0
153,16.138833355033746,1.0
154,17.25508328250606,1.0
155,18.923096966369997,2.0
156,19.528449583432455,0.0
157,19.559750848642754,0.0
158,19.599948788834002,2.0
159,19.80684399930544,0.0
160,19.92233327308996,4.0
161,19.931110883578206,0.0
162,19.958193526516148,0.0
163,20.53768560492032,2.0
164,20.80507011678985,3.0
165,20.806650683073478,2.0
166,20.838260593123387,4.0
167,20.86457896651211,4.0
168,20.981373411343125,4.0
169,20.981769304227203,4.0
170,21.140913775383822,2.0
171,21.398270511519705,4.0
172,21.53645904130762,1.0
173,21.760305272854072,1.0
174,21.777623473915565,4.0
175,21.94576419856043,4.0
176,21.99215955712456,0.0
177,22.05434492131126,3.0
178,22.083708660112652,0.0
179,22.229577604656708,4.0
180,22.284575240394393,4.0
181,22.780820650488792,1.0
182,22.82061847107378,3.0
183,22.84229506328113,1.0
184,22.95322790262602,1.0
185,22.992439523824245,4.0
186,23.22886738272191,0.0
187,23.281563018943224,1.0
188,23.73456121752223,2.0
189,23.765254251975414,1.0
190,23.819271082580343,1.0
191,23.85991142137913,1.0
192,23.935979807584488,3.0
193,23.96902994067788,1.0
194,24.05256288042087,3.0
195,24.137420249481398,2.0
196,24.150768874098624,0.0
197,24.217447292998884,1.0
198,24.36015126398173,3.0
199,24.37680326386265,0.0
200,24.424022057428594,4.0
201,24.681011538926462,4.0
202,24.757318369436973,2.0
203,24.771765736389597,3.0
204,24.83337062646652,3.0
205,24.880647985477,3.0
206,24.999244568120414,1.0
207,25.047193149326404,3.0
208,25.14381736151641,4.0
209,25.277415359179404,4.0
210,25.379580148685196,3.0
211,25.429126651278096,1.0
212,26.32420979584123,0.0
213,26.64341866742802,4.0
214,26.690202062702202,3.0
215,26.973947664972677,4.0
216,26.987923178355643,1.0
217,27.01529192867903,4.0
218,27.082159195476525,1.0
219,27.088990036327427,3.0
220,27.405693013154558,3.0
221,27.585197997144974,1.0
222,27.608858180110524,3.0
223,28.06491123950053,2.0
224,28.171768268853025,2.0
225,28.18494147173812,4.0
226,28.26534360782634,2.0
227,28.421167154661056,1.0
228,28.47852771579166,3.0
229,28.578953399618005,3.0
230,28.658018976361646,1.0
231,28.671563270564054,3.0
232,28.7354721969385,1.0
233,28.768877637060633,1.0
234,28.78853768485103,3.0
235,28.79235836126234,4.0
236,28.81461080897527,3.0
237,28.859267340908875,3.0
238,28.87369053849923,3.0
239,28.9546046329632,3.0
240,28.97961610340371,2.0
241,28.99940363194653,4.0
242,29.048084971596715,4.0
243,29.081445835597172,2.0
244,29.120295776231313,0.0
245,29.147647975360705,2.0
246,29.153653340517643,1.0
247,29.25571131635546,3.0
248,29.267834109141067,2.0
249,29.373253625115655,3.0
250,29.40400463173497,3.0
251,29.4896129093082,1.0
252,29.49397178919291,4.0
253,29.531693673966327,4.0
254,29.55542329757691,0.0
255,29.682448422875325,4.0
256,30.092545173007426,4.0
257,30.099873938956048,2.0
258,30.41060593543548,2.0
259,30.443384314793207,0.0
260,30.494600411947566,2.0
261,30.585024083035485,2.0
262,30.742383338228016,3.0
263,30.810061432857363,0.0
264,30.837636672054817,2.0
265,30.872810618230083,2.0
266,30.995103554831474,3.0
267,31.344722057956982,1.0
268,31.450871848104864,3.0
269,31.784125168264044,0.0
270,31.985769106259557,0.0
271,32.22829387522357,4.0
272,32.6295263449884,2.0
273,32.63320705927641,0.0
274,32.73366346745576,0.0
275,32.79508893605316,0.0
276,32.92274993287328,0.0
277,32.98661320472886,1.0
278,33.223876553176794,4.0
279,33.495211255707275,1.0
280,33.989780982421735,3.0
281,34.49769155877316,0.0
282,34.60459278095967,4.0
283,34.97588301843444,4.0
284,35.03742092810415,1.0
285,35.05707983763519,2.0
286,35.167039484881855,4.0
287,35.75926928036987,3.0
288,35.79321923481607,0.0
289,35.85951207547189,3.0
290,35.91161268925525,1.0
291,36.055950656683024,1.0
292,36.10139828294546,4.0
293,36.10908947152547,0.0
294,36.24398870020974,3.0
295,36.24928542809005,4.0
296,36.331122272903855,1.0
297,36.345920235662014,3.0
298,36.46239740078759,0.0
